2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
1.68631e+00 6.09306e-01 4.55907e-03
1.68631e+00 6.67116e-01 5.66871e-03
1.68631e+00 7.27206e-01 7.04892e-03
1.68631e+00 7.89516e-01 8.78351e-03
1.68631e+00 8.53986e-01 1.09864e-02
1.68631e+00 9.20552e-01 1.38096e-02
1.68631e+00 9.89151e-01 1.74510e-02
1.68631e+00 1.05971e+00 2.21583e-02
1.68631e+00 1.13217e+00 2.82238e-02
1.68631e+00 1.20646e+00 3.59614e-02
1.68631e+00 1.28249e+00 4.56513e-02
1.68631e+00 1.36021e+00 5.74348e-02
1.68631e+00 1.43953e+00 7.11428e-02
1.68631e+00 1.52037e+00 8.60534e-02
1.68631e+00 1.60266e+00 1.00618e-01
1.68631e+00 1.68631e+00 1.12263e-01
1.68631e+00 1.77124e+00 1.17476e-01
1.68631e+00 1.85738e+00 1.12420e-01
1.68631e+00 1.94463e+00 9.42362e-02
1.68631e+00 2.03292e+00 6.28344e-02
1.68631e+00 2.12215e+00 2.24132e-02
1.68631e+00 2.21224e+00 -1.85843e-02
1.68631e+00 2.30309e+00 -5.01214e-02
1.68631e+00 2.39463e+00 -6.52210e-02
1.68631e+00 2.48676e+00 -6.36546e-02
1.68631e+00 2.57939e+00 -5.13858e-02
1.68631e+00 2.67243e+00 -3.60600e-02
1.68631e+00 2.76579e+00 -2.27634e-02
1.68631e+00 2.85938e+00 -1.31831e-02
1.68631e+00 2.95311e+00 -7.04450e-03
1.68631e+00 3.04689e+00 -3.46634e-03
1.68631e+00 3.14062e+00 -1.56402e-03
1.68631e+00 3.23421e+00 -6.44243e-04
1.68631e+00 3.32757e+00 -2.41247e-04
1.68631e+00 3.42061e+00 -8.18047e-05
1.68631e+00 3.51324e+00 -2.50290e-05
1.68631e+00 3.60537e+00 -6.88756e-06
1.68631e+00 3.69691e+00 -1.69991e-06
1.68631e+00 3.78776e+00 -3.75380e-07
1.68631e+00 3.87785e+00 -7.40047e-08
1.68631e+00 3.96708e+00 -1.29973e-08
1.68631e+00 4.05537e+00 -2.02797e-09
1.68631e+00 4.14262e+00 -2.79870e-10
1.68631e+00 4.22876e+00 -3.38704e-11
1.68631e+00 4.31369e+00 -3.53092e-12
1.68631e+00 4.39734e+00 -3.04364e-13
1.68631e+00 4.47963e+00 -1.93655e-14
1.68631e+00 4.56047e+00 -4.98903e-16
1.68631e+00 4.63979e+00 7.10936e-17
1.68631e+00 4.71751e+00 9.97739e-18
1.77124e+00 8.58820e-04 3.51954e-09
1.77124e+00 4.52415e-03 9.76690e-08
1.77124e+00 1.11146e-02 5.89485e-07
1.77124e+00 2.06252e-02 2.02997e-06
1.77124e+00 3.30468e-02 5.21157e-06
1.77124e+00 4.83674e-02 1.11647e-05
1.77124e+00 6.65719e-02 2.11533e-05
1.77124e+00 8.76427e-02 3.66707e-05
1.77124e+00 1.11559e-01 5.94350e-05
1.77124e+00 1.38298e-01 9.13879e-05
1.77124e+00 1.67832e-01 1.34697e-04
1.77124e+00 2.00134e-01 1.91772e-04
1.77124e+00 2.35172e-01 2.65291e-04
1.77124e+00 2.72911e-01 3.58272e-04
1.77124e+00 3.13315e-01 4.74190e-04
1.77124e+00 3.56344e-01 6.17182e-04
1.77124e+00 4.01956e-01 7.92391e-04
1.77124e+00 4.50106e-01 1.00651e-03
1.77124e+00 5.00748e-01 1.26865e-03
1.77124e+00 5.53832e-01 1.59157e-03
1.77124e+00 6.09306e-01 1.99361e-03
1.77124e+00 6.67116e-01 2.50133e-03
1.77124e+00 7.27206e-01 3.15324e-03
1.77124e+00 7.89516e-01 4.00468e-03
1.77124e+00 8.53986e-01 5.13405e-03
1.77124e+00 9.20552e-01 6.65016e-03
1.77124e+00 9.89151e-01 8.69977e-03
1.77124e+00 1.05971e+00 1.14736e-02
1.77124e+00 1.13217e+00 1.52069e-02
1.77124e+00 1.20646e+00 2.01683e-02
1.77124e+00 1.28249e+00 2.66258e-02
1.77124e+00 1.36021e+00 3.47768e-02
1.77124e+00 1.43953e+00 4.46240e-02
1.77124e+00 1.52037e+00 5.57861e-02
1.77124e+00 1.60266e+00 6.72572e-02
1.77124e+00 1.68631e+00 7.71809e-02
1.77124e+00 1.77124e+00 8.27944e-02
1.77124e+00 1.85738e+00 8.07845e-02
1.77124e+00 1.94463e+00 6.82768e-02
1.77124e+00 2.03292e+00 4.44202e-02
1.77124e+00 2.12215e+00 1.19774e-02
1.77124e+00 2.21224e+00 -2.22745e-02
1.77124e+00 2.30309e+00 -4.95059e-02
1.77124e+00 2.39463e+00 -6.29413e-02
1.77124e+00 2.48676e+00 -6.15728e-02
1.77124e+00 2.57939e+00 -5.02249e-02
1.77124e+00 2.67243e+00 -3.57291e-02
1.77124e+00 2.76579e+00 -2.28973e-02
1.77124e+00 2.85938e+00 -1.34728e-02
1.77124e+00 2.95311e+00 -7.31897e-03
1.77124e+00 3.04689e+00 -3.66330e-03
1.77124e+00 3.14062e+00 -1.68222e-03
1.77124e+00 3.23421e+00 -7.05610e-04
1.77124e+00 3.32757e+00 -2.69206e-04
1.77124e+00 3.42061e+00 -9.30555e-05
1.77124e+00 3.51324e+00 -2.90389e-05
1.77124e+00 3.60537e+00 -8.15480e-06
1.77124e+00 3.69691e+00 -2.05513e-06
1.77124e+00 3.78776e+00 -4.63701e-07
1.77124e+00 3.87785e+00 -9.34849e-08
1.77124e+00 3.96708e+00 -1.68097e-08
1.77124e+00 4.05537e+00 -2.69034e-09
1.77124e+00 4.14262e+00 -3.82067e-10
1.77124e+00 4.22876e+00 -4.78681e-11
1.77124e+00 4.31369e+00 -5.22813e-12
1.77124e+00 4.39734e+00 -4.84919e-13
1.77124e+00 4.47963e+00 -3.58117e-14
1.77124e+00 4.56047e+00 -1.69404e-15
1.77124e+00 4.63979e+00 1.95408e-17
1.77124e+00 4.71751e+00 1.25058e-17
1.85738e+00 8.58820e-04 1.44301e-10
1.85738e+00 4.52415e-03 4.00397e-09
1.85738e+00 1.11146e-02 2.41519e-08
1.85738e+00 2.06252e-02 8.30265e-08
1.85738e+00 3.30468e-02 2.12344e-07
1.85738e+00 4.83674e-02 4.51659e-07
1.85738e+00 6.65719e-02 8.45506e-07
1.85738e+00 8.76427e-02 1.43848e-06
1.85738e+00 1.11559e-01 2.26776e-06
1.85738e+00 1.38298e-01 3.35292e-06
1.85738e+00 1.67832e-01 4.68385e-06
1.85738e+00 2.00134e-01 6.20896e-06
1.85738e+00 2.35172e-01 7.82857e-06
1.85738e+00 2.72911e-01 9.40210e-06
1.85738e+00 3.13315e-01 1.07837e-05
1.85738e+00 3.56344e-01 1.19095e-05
1.85738e+00 4.01956e-01 1.29712e-05
1.85738e+00 4.50106e-01 1.47288e-05
1.85738e+00 5.00748e-01 1.90350e-05
1.85738e+00 5.53832e-01 2.96755e-05
1.85738e+00 6.09306e-01 5.36591e-05
1.85738e+00 6.67116e-01 1.03133e-04
1.85738e+00 7.27206e-01 1.98119e-04
1.85738e+00 7.89516e-01 3.70288e-04
1.85738e+00 8.53986e-01 6.67911e-04
1.85738e+00 9.20552e-01 1.16198e-03
1.85738e+00 9.89151e-01 1.95306e-03
1.85738e+00 1.05971e+00 3.17781e-03
1.85738e+00 1.13217e+00 5.01254e-03
1.85738e+00 1.20646e+00 7.66953e-03
1.85738e+00 1.28249e+00 1.13784e-02
1.85738e+00 1.36021e+00 1.63417e-02
1.85738e+00 1.43953e+00 2.26507e-02
1.85738e+00 1.52037e+00 3.01490e-02
1.85738e+00 1.60266e+00 3.82434e-02
1.85738e+00 1.68631e+00 4.56985e-02
1.85738e+00 1.77124e+00 5.05168e-02
1.85738e+00 1.85738e+00 5.00965e-02
1.85738e+00 1.94463e+00 4.18968e-02
1.85738e+00 2.03292e+00 2.46928e-02
1.85738e+00 2.12215e+00 5.11098e-05
1.85738e+00 2.21224e+00 -2.69703e-02
1.85738e+00 2.30309e+00 -4.90844e-02
1.85738e+00 2.39463e+00 -6.01448e-02
1.85738e+00 2.48676e+00 -5.86320e-02
1.85738e+00 2.57939e+00 -4.82260e-02
1.85738e+00 2.67243e+00 -3.47689e-02
1.85738e+00 2.76579e+00 -2.26329e-02
1.85738e+00 2.85938e+00 -1.35413e-02
1.85738e+00 2.95311e+00 -7.48470e-03
1.85738e+00 3.04689e+00 -3.81377e-03
1.85738e+00 3.14062e+00 -1.78381e-03
1.85738e+00 3.23421e+00 -7.62477e-04
1.85738e+00 3.32757e+00 -2.96587e-04
1.85738e+00 3.42061e+00 -1.04572e-04
1.85738e+00 3.51324e+00 -3.33005e-05
1.85738e+00 3.60537e+00 -9.54712e-06
1.85738e+00 3.69691e+00 -2.45741e-06
1.85738e+00 3.78776e+00 -5.66575e-07
1.85738e+00 3.87785e+00 -1.16785e-07
1.85738e+00 3.96708e+00 -2.14869e-08
1.85738e+00 4.05537e+00 -3.52312e-09
1.85738e+00 4.14262e+00 -5.13707e-10
1.85738e+00 4.22876e+00 -6.63507e-11
1.85738e+00 4.31369e+00 -7.53062e-12
1.85738e+00 4.39734e+00 -7.38107e-13
1.85738e+00 4.47963e+00 -6.00079e-14
1.85738e+00 4.56047e+00 -3.61745e-15
1.85738e+00 4.63979e+00 -9.00844e-17
1.85738e+00 4.71751e+00 1.16279e-17
1.94463e+00 8.58820e-04 -2.33071e-09
1.94463e+00 4.52415e-03 -6.46789e-08
1.94463e+00 1.11146e-02 -3.90397e-07
1.94463e+00 2.06252e-02 -1.34463e-06
1.94463e+00 3.30468e-02 -3.45349e-06
1.94463e+00 4.83674e-02 -7.40396e-06
1.94463e+00 6.65719e-02 -1.40457e-05
1.94463e+00 8.76427e-02 -2.43961e-05
1.94463e+00 1.11559e-01 -3.96506e-05
1.94463e+00 1.38298e-01 -6.11985e-05
1.94463e+00 1.67832e-01 -9.06468e-05
1.94463e+00 2.00134e-01 -1.29851e-04
1.94463e+00 2.35172e-01 -1.80950e-04
1.94463e+00 2.72911e-01 -2.46404e-04
1.94463e+00 3.13315e-01 -3.29025e-04
1.94463e+00 3.56344e-01 -4.31981e-04
1.94463e+00 4.01956e-01 -5.58759e-04
1.94463e+00 4.50106e-01 -7.13043e-04
1.94463e+00 5.00748e-01 -8.98453e-04
1.94463e+00 5.53832e-01 -1.11808e-03
1.94463e+00 6.09306e-01 -1.37368e-03
1.94463e+00 6.67116e-01 -1.66447e-03
1.94463e+00 7.27206e-01 -1.98517e-03
1.94463e+00 7.89516e-01 -2.32340e-03
1.94463e+00 8.53986e-01 -2.65588e-03
1.94463e+00 9.20552e-01 -2.94368e-03
1.94463e+00 9.89151e-01 -3.12641e-03
1.94463e+00 1.05971e+00 -3.11608e-03
1.94463e+00 1.13217e+00 -2.79209e-03
1.94463e+00 1.20646e+00 -2.00031e-03
1.94463e+00 1.28249e+00 -5.61279e-04
1.94463e+00 1.36021e+00 1.70449e-03
1.94463e+00 1.43953e+00 4.92360e-03
1.94463e+00 1.52037e+00 9.07805e-03
1.94463e+00 1.60266e+00 1.38700e-02
1.94463e+00 1.68631e+00 1.85589e-02
1.94463e+00 1.77124e+00 2.18336e-02
1.94463e+00 1.85738e+00 2.18503e-02
1.94463e+00 1.94463e+00 1.66273e-02
1.94463e+00 2.03292e+00 4.93066e-03
1.94463e+00 2.12215e+00 -1.25243e-02
1.94463e+00 2.21224e+00 -3.22721e-02
1.94463e+00 2.30309e+00 -4.87552e-02
1.94463e+00 2.39463e+00 -5.68426e-02
1.94463e+00 2.48676e+00 -5.48324e-02
1.94463e+00 2.57939e+00 -4.53448e-02
1.94463e+00 2.67243e+00 -3.31101e-02
1.94463e+00 2.76579e+00 -2.19014e-02
1.94463e+00 2.85938e+00 -1.33343e-02
1.94463e+00 2.95311e+00 -7.50540e-03
1.94463e+00 3.04689e+00 -3.89647e-03
1.94463e+00 3.14062e+00 -1.85777e-03
1.94463e+00 3.23421e+00 -8.09834e-04
1.94463e+00 3.32757e+00 -3.21393e-04
1.94463e+00 3.42061e+00 -1.15662e-04
1.94463e+00 3.51324e+00 -3.76083e-05
1.94463e+00 3.60537e+00 -1.10133e-05
1.94463e+00 3.69691e+00 -2.89656e-06
1.94463e+00 3.78776e+00 -6.82607e-07
1.94463e+00 3.87785e+00 -1.43872e-07
1.94463e+00 3.96708e+00 -2.70811e-08
1.94463e+00 4.05537e+00 -4.54659e-09
1.94463e+00 4.14262e+00 -6.79812e-10
1.94463e+00 4.22876e+00 -9.02950e-11
1.94463e+00 4.31369e+00 -1.05974e-11
1.94463e+00 4.39734e+00 -1.08629e-12
1.94463e+00 4.47963e+00 -9.47290e-14
1.94463e+00 4.56047e+00 -6.57820e-15
1.94463e+00 4.63979e+00 -2.89033e-16
1.94463e+00 4.71751e+00 4.47662e-18
2.03292e+00 8.58820e-04 -3.97760e-09
2.03292e+00 4.52415e-03 -1.10381e-07
2.03292e+00 1.11146e-02 -6.66242e-07
2.03292e+00 2.06252e-02 -2.29461e-06
2.03292e+00 3.30468e-02 -5.89278e-06
2.03292e+00 4.83674e-02 -1.26312e-05
2.03292e+00 6.65719e-02 -2.39545e-05
2.03292e+00 8.76427e-02 -4.15870e-05
2.03292e+00 1.11559e-01 -6.75444e-05
2.03292e+00 1.38298e-01 -1.04154e-04
2.03292e+00 1.67832e-01 -1.54087e-04
2.03292e+00 2.00134e-01 -2.20401e-04
2.03292e+00 2.35172e-01 -3.06598e-04
2.03292e+00 2.72911e-01 -4.16693e-04
2.03292e+00 3.13315e-01 -5.55292e-04
2.03292e+00 3.56344e-01 -7.27668e-04
2.03292e+00 4.01956e-01 -9.39826e-04
2.03292e+00 4.50106e-01 -1.19853e-03
2.03292e+00 5.00748e-01 -1.51124e-03
2.03292e+00 5.53832e-01 -1.88598e-03
2.03292e+00 6.09306e-01 -2.33090e-03
2.03292e+00 6.67116e-01 -2.85364e-03
2.03292e+00 7.27206e-01 -3.46016e-03
2.03292e+00 7.89516e-01 -4.15297e-03
2.03292e+00 8.53986e-01 -4.92863e-03
2.03292e+00 9.20552e-01 -5.77414e-03
2.03292e+00 9.89151e-01 -6.66243e-03
2.03292e+00 1.05971e+00 -7.54705e-03
2.03292e+00 1.13217e+00 -8.35676e-03
2.03292e+00 1.20646e+00 -8.99191e-03
2.03292e+00 1.28249e+00 -9.32568e-03
2.03292e+00 1.36021e+00 -9.21551e-03
2.03292e+00 1.43953e+00 -8.53228e-03
2.03292e+00 1.52037e+00 -7.21591e-03
2.03292e+00 1.60266e+00 -5.36356e-03
2.03292e+00 1.68631e+00 -3.34475e-03
2.03292e+00 1.77124e+00 -1.90947e-03
2.03292e+00 1.85738e+00 -2.20748e-03
2.03292e+00 1.94463e+00 -5.58486e-03
2.03292e+00 2.03292e+00 -1.30307e-02
2.03292e+00 2.12215e+00 -2.43216e-02
2.03292e+00 2.21224e+00 -3.73069e-02
2.03292e+00 2.30309e+00 -4.81398e-02
2.03292e+00 2.39463e+00 -5.29556e-02
2.03292e+00 2.48676e+00 -5.01963e-02
2.03292e+00 2.57939e+00 -4.15935e-02
2.03292e+00 2.67243e+00 -3.07306e-02
2.03292e+00 2.76579e+00 -2.06623e-02
2.03292e+00 2.85938e+00 -1.28111e-02
2.03292e+00 2.95311e+00 -7.34932e-03
2.03292e+00 3.04689e+00 -3.89070e-03
2.03292e+00 3.14062e+00 -1.89248e-03
2.03292e+00 3.23421e+00 -8.41987e-04
2.03292e+00 3.32757e+00 -3.41186e-04
2.03292e+00 3.42061e+00 -1.25416e-04
2.03292e+00 3.51324e+00 -4.16679e-05
2.03292e+00 3.60537e+00 -1.24717e-05
2.03292e+00 3.69691e+00 -3.35350e-06
2.03292e+00 3.78776e+00 -8.08188e-07
2.03292e+00 3.87785e+00 -1.74247e-07
2.03292e+00 3.96708e+00 -3.35626e-08
2.03292e+00 4.05537e+00 -5.76931e-09
2.03292e+00 4.14262e+00 -8.84149e-10
2.03292e+00 4.22876e+00 -1.20606e-10
2.03292e+00 4.31369e+00 -1.45943e-11
2.03292e+00 4.39734e+00 -1.55476e-12
2.03292e+00 4.47963e+00 -1.43314e-13
2.03292e+00 4.56047e+00 -1.09679e-14
2.03292e+00 4.63979e+00 -6.18910e-16
2.03292e+00 4.71751e+00 -1.30025e-17
2.12215e+00 8.58820e-04 -4.80088e-09
2.12215e+00 4.52415e-03 -1.33228e-07
2.12215e+00 1.11146e-02 -8.04136e-07
2.12215e+00 2.06252e-02 -2.76950e-06
2.12215e+00 3.30468e-02 -7.11217e-06
2.12215e+00 4.83674e-02 -1.52442e-05
2.12215e+00 6.65719e-02 -2.89078e-05
2.12215e+00 8.76427e-02 -5.01805e-05
2.12215e+00 1.11559e-01 -8.14879e-05
2.12215e+00 1.38298e-01 -1.25627e-04
2.12215e+00 1.67832e-01 -1.85800e-04
2.12215e+00 2.00134e-01 -2.65669e-04
2.12215e+00 2.35172e-01 -3.69421e-04
2.12215e+00 2.72911e-01 -5.01862e-04
2.12215e+00 3.13315e-01 -6.68517e-04
2.12215e+00 3.56344e-01 -8.75759e-04
2.12215e+00 4.01956e-01 -1.13094e-03
2.12215e+00 4.50106e-01 -1.44252e-03
2.12215e+00 5.00748e-01 -1.82018e-03
2.12215e+00 5.53832e-01 -2.27484e-03
2.12215e+00 6.09306e-01 -2.81864e-03
2.12215e+00 6.67116e-01 -3.46464e-03
2.12215e+00 7.27206e-01 -4.22631e-03
2.12215e+00 7.89516e-01 -5.11653e-03
2.12215e+00 8.53986e-01 -6.14605e-03
2.12215e+00 9.20552e-01 -7.32111e-03
2.12215e+00 9.89151e-01 -8.64013e-03
2.12215e+00 1.05971e+00 -1.00895e-02
2.12215e+00 1.13217e+00 -1.16384e-02
2.12215e+00 1.20646e+00 -1.32343e-02
2.12215e+00 1.28249e+00 -1.47994e-02
2.12215e+00 1.36021e+00 -1.62330e-02
2.12215e+00 1.43953e+00 -1.74231e-02
2.12215e+00 1.52037e+00 -1.82747e-02
2.12215e+00 1.60266e+00 -1.87598e-02
2.12215e+00 1.68631e+00 -1.89896e-02
2.12215e+00 1.77124e+00 -1.92926e-02
2.12215e+00 1.85738e+00 -2.02537e-02
2.12215e+00 1.94463e+00 -2.26316e-02
2.12215e+00 2.03292e+00 -2.70594e-02
2.12215e+00 2.12215e+00 -3.35193e-02
2.12215e+00 2.21224e+00 -4.08211e-02
2.12215e+00 2.30309e+00 -4.66056e-02
2.12215e+00 2.39463e+00 -4.83164e-02
2.12215e+00 2.48676e+00 -4.47790e-02
2.12215e+00 2.57939e+00 -3.70642e-02
2.12215e+00 2.67243e+00 -2.76827e-02
2.12215e+00 2.76579e+00 -1.89257e-02
2.12215e+00 2.85938e+00 -1.19594e-02
2.12215e+00 2.95311e+00 -6.99861e-03
2.12215e+00 3.04689e+00 -3.78146e-03
2.12215e+00 3.14062e+00 -1.87812e-03
2.12215e+00 3.23421e+00 -8.53565e-04
2.12215e+00 3.32757e+00 -3.53450e-04
2.12215e+00 3.42061e+00 -1.32815e-04
2.12215e+00 3.51324e+00 -4.51226e-05
2.12215e+00 3.60537e+00 -1.38146e-05
2.12215e+00 3.69691e+00 -3.80050e-06
2.12215e+00 3.78776e+00 -9.37303e-07
2.12215e+00 3.87785e+00 -2.06849e-07
2.12215e+00 3.96708e+00 -4.07922e-08
2.12215e+00 4.05537e+00 -7.18210e-09
2.12215e+00 4.14262e+00 -1.12817e-09
2.12215e+00 4.22876e+00 -1.57965e-10
2.12215e+00 4.31369e+00 -1.96770e-11
2.12215e+00 4.39734e+00 -2.17023e-12
2.12215e+00 4.47963e+00 -2.09577e-13
2.12215e+00 4.56047e+00 -1.72606e-14
2.12215e+00 4.63979e+00 -1.13261e-15
2.12215e+00 4.71751e+00 -4.62247e-17
2.21224e+00 8.58820e-04 -4.82503e-09
2.21224e+00 4.52415e-03 -1.33898e-07
2.21224e+00 1.11146e-02 -8.08181e-07
2.21224e+00 2.06252e-02 -2.78342e-06
2.21224e+00 3.30468e-02 -7.14789e-06
2.21224e+00 4.83674e-02 -1.53207e-05
2.21224e+00 6.65719e-02 -2.90523e-05
2.21224e+00 8.76427e-02 -5.04300e-05
2.21224e+00 1.11559e-01 -8.18904e-05
2.21224e+00 1.38298e-01 -1.26242e-04
2.21224e+00 1.67832e-01 -1.86701e-04
2.21224e+00 2.00134e-01 -2.66943e-04
2.21224e+00 2.35172e-01 -3.71179e-04
2.21224e+00 2.72911e-01 -5.04241e-04
2.21224e+00 3.13315e-01 -6.71710e-04
2.21224e+00 3.56344e-01 -8.80052e-04
2.21224e+00 4.01956e-01 -1.13679e-03
2.21224e+00 4.50106e-01 -1.45069e-03
2.21224e+00 5.00748e-01 -1.83194e-03
2.21224e+00 5.53832e-01 -2.29237e-03
2.21224e+00 6.09306e-01 -2.84554e-03
2.21224e+00 6.67116e-01 -3.50684e-03
2.21224e+00 7.27206e-01 -4.29337e-03
2.21224e+00 7.89516e-01 -5.22353e-03
2.21224e+00 8.53986e-01 -6.31628e-03
2.21224e+00 9.20552e-01 -7.58975e-03
2.21224e+00 9.89151e-01 -9.05908e-03
2.21224e+00 1.05971e+00 -1.07334e-02
2.21224e+00 1.13217e+00 -1.26114e-02
2.21224e+00 1.20646e+00 -1.46770e-02
2.21224e+00 1.28249e+00 -1.68934e-02
2.21224e+00 1.36021e+00 -1.92001e-02
2.21224e+00 1.43953e+00 -2.15133e-02
2.21224e+00 1.52037e+00 -2.37344e-02
2.21224e+00 1.60266e+00 -2.57727e-02
2.21224e+00 1.68631e+00 -2.75823e-02
2.21224e+00 1.77124e+00 -2.92115e-02
2.21224e+00 1.85738e+00 -3.08410e-02
2.21224e+00 1.94463e+00 -3.27697e-02
2.21224e+00 2.03292e+00 -3.52865e-02
2.21224e+00 2.12215e+00 -3.84030e-02
2.21224e+00 2.21224e+00 -4.15429e-02
2.21224e+00 2.30309e+00 -4.34692e-02
2.21224e+00 2.39463e+00 -4.27561e-02
2.21224e+00 2.48676e+00 -3.87027e-02
2.21224e+00 2.57939e+00 -3.19500e-02
2.21224e+00 2.67243e+00 -2.41131e-02
2.21224e+00 2.76579e+00 -1.67704e-02
2.21224e+00 2.85938e+00 -1.08100e-02
2.21224e+00 2.95311e+00 -6.45914e-03
2.21224e+00 3.04689e+00 -3.56530e-03
2.21224e+00 3.14062e+00 -1.80975e-03
2.21224e+00 3.23421e+00 -8.40943e-04
2.21224e+00 3.32757e+00 -3.56168e-04
2.21224e+00 3.42061e+00 -1.36936e-04
2.21224e+00 3.51324e+00 -4.76151e-05
2.21224e+00 3.60537e+00 -1.49240e-05
2.21224e+00 3.69691e+00 -4.20427e-06
2.21224e+00 3.78776e+00 -1.06200e-06
2.21224e+00 3.87785e+00 -2.40089e-07
2.21224e+00 3.96708e+00 -4.85135e-08
2.21224e+00 4.05537e+00 -8.75451e-09
2.21224e+00 4.14262e+00 -1.41020e-09
2.21224e+00 4.22876e+00 -2.02692e-10
2.21224e+00 4.31369e+00 -2.59719e-11
2.21224e+00 4.39734e+00 -2.95886e-12
2.21224e+00 4.47963e+00 -2.97657e-13
2.21224e+00 4.56047e+00 -2.60070e-14
2.21224e+00 4.63979e+00 -1.89470e-15
2.21224e+00 4.71751e+00 -1.02083e-16
2.30309e+00 8.58820e-04 -4.18295e-09
2.30309e+00 4.52415e-03 -1.16080e-07
2.30309e+00 1.11146e-02 -7.00634e-07
2.30309e+00 2.06252e-02 -2.41303e-06
2.30309e+00 3.30468e-02 -6.19673e-06
2.30309e+00 4.83674e-02 -1.32820e-05
2.30309e+00 6.65719e-02 -2.51867e-05
2.30309e+00 8.76427e-02 -4.37207e-05
2.30309e+00 1.11559e-01 -7.09973e-05
2.30309e+00 1.38298e-01 -1.09453e-04
2.30309e+00 1.67832e-01 -1.61880e-04
2.30309e+00 2.00134e-01 -2.31474e-04
2.30309e+00 2.35172e-01 -3.21895e-04
2.30309e+00 2.72911e-01 -4.37361e-04
2.30309e+00 3.13315e-01 -5.82754e-04
2.30309e+00 3.56344e-01 -7.63757e-04
2.30309e+00 4.01956e-01 -9.87026e-04
2.30309e+00 4.50106e-01 -1.26038e-03
2.30309e+00 5.00748e-01 -1.59303e-03
2.30309e+00 5.53832e-01 -1.99580e-03
2.30309e+00 6.09306e-01 -2.48141e-03
2.30309e+00 6.67116e-01 -3.06464e-03
2.30309e+00 7.27206e-01 -3.76254e-03
2.30309e+00 7.89516e-01 -4.59440e-03
2.30309e+00 8.53986e-01 -5.58152e-03
2.30309e+00 9.20552e-01 -6.74663e-03
2.30309e+00 9.89151e-01 -8.11267e-03
2.30309e+00 1.05971e+00 -9.70077e-03
2.30309e+00 1.13217e+00 -1.15273e-02
2.30309e+00 1.20646e+00 -1.35997e-02
2.30309e+00 1.28249e+00 -1.59109e-02
2.30309e+00 1.36021e+00 -1.84339e-02
2.30309e+00 1.43953e+00 -2.11158e-02
2.30309e+00 1.52037e+00 -2.38762e-02
2.30309e+00 1.60266e+00 -2.66108e-02
2.30309e+00 1.68631e+00 -2.92048e-02
2.30309e+00 1.77124e+00 -3.15581e-02
2.30309e+00 1.85738e+00 -3.36141e-02
2.30309e+00 1.94463e+00 -3.53758e-02
2.30309e+00 2.03292e+00 -3.68770e-02
2.30309e+00 2.12215e+00 -3.80837e-02
2.30309e+00 2.21224e+00 -3.87504e-02
2.30309e+00 2.30309e+00 -3.83531e-02
2.30309e+00 2.39463e+00 -3.62669e-02
2.30309e+00 2.48676e+00 -3.21981e-02
2.30309e+00 2.57939e+00 -2.65409e-02
2.30309e+00 2.67243e+00 -2.02549e-02
2.30309e+00 2.76579e+00 -1.43427e-02
2.30309e+00 2.85938e+00 -9.43924e-03
