2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
3.32757e+00 7.27206e-01 1.15566e-04
3.32757e+00 7.89516e-01 1.25734e-04
3.32757e+00 8.53986e-01 1.37799e-04
3.32757e+00 9.20552e-01 1.52098e-04
3.32757e+00 9.89151e-01 1.69024e-04
3.32757e+00 1.05971e+00 1.89033e-04
3.32757e+00 1.13217e+00 2.12647e-04
3.32757e+00 1.20646e+00 2.40451e-04
3.32757e+00 1.28249e+00 2.73080e-04
3.32757e+00 1.36021e+00 3.11195e-04
3.32757e+00 1.43953e+00 3.55432e-04
3.32757e+00 1.52037e+00 4.06312e-04
3.32757e+00 1.60266e+00 4.64100e-04
3.32757e+00 1.68631e+00 5.28600e-04
3.32757e+00 1.77124e+00 5.98871e-04
3.32757e+00 1.85738e+00 6.72914e-04
3.32757e+00 1.94463e+00 7.47411e-04
3.32757e+00 2.03292e+00 8.17678e-04
3.32757e+00 2.12215e+00 8.78030e-04
3.32757e+00 2.21224e+00 9.22547e-04
3.32757e+00 2.30309e+00 9.45918e-04
3.32757e+00 2.39463e+00 9.43748e-04
3.32757e+00 2.48676e+00 9.12298e-04
3.32757e+00 2.57939e+00 8.48855e-04
3.32757e+00 2.67243e+00 7.53983e-04
3.32757e+00 2.76579e+00 6.34332e-04
3.32757e+00 2.85938e+00 5.02579e-04
3.32757e+00 2.95311e+00 3.73597e-04
3.32757e+00 3.04689e+00 2.59800e-04
3.32757e+00 3.14062e+00 1.68476e-04
3.32757e+00 3.23421e+00 1.01503e-04
3.32757e+00 3.32757e+00 5.65787e-05
3.32757e+00 3.42061e+00 2.90529e-05
3.32757e+00 3.51324e+00 1.36859e-05
3.32757e+00 3.60537e+00 5.89145e-06
3.32757e+00 3.69691e+00 2.30950e-06
3.32757e+00 3.78776e+00 8.21941e-07
3.32757e+00 3.87785e+00 2.64909e-07
3.32757e+00 3.96708e+00 7.71681e-08
3.32757e+00 4.05537e+00 2.02900e-08
3.32757e+00 4.14262e+00 4.81209e-09
3.32757e+00 4.22876e+00 1.02945e-09
3.32757e+00 4.31369e+00 1.98804e-10
3.32757e+00 4.39734e+00 3.47100e-11
3.32757e+00 4.47963e+00 5.49147e-12
3.32757e+00 4.56047e+00 7.89703e-13
3.32757e+00 4.63979e+00 1.03620e-13
3.32757e+00 4.71751e+00 1.24622e-14
3.32757e+00 4.79354e+00 1.38078e-15
3.42061e+00 8.58820e-04 2.05023e-05
3.42061e+00 4.52415e-03 2.05028e-05
3.42061e+00 1.11146e-02 2.05053e-05
3.42061e+00 2.06252e-02 2.05127e-05
3.42061e+00 3.30468e-02 2.05291e-05
3.42061e+00 4.83674e-02 2.05597e-05
3.42061e+00 6.65719e-02 2.06111e-05
3.42061e+00 8.76427e-02 2.06911e-05
3.42061e+00 1.11559e-01 2.08088e-05
3.42061e+00 1.38298e-01 2.09745e-05
3.42061e+00 1.67832e-01 2.12000e-05
3.42061e+00 2.00134e-01 2.14989e-05
3.42061e+00 2.35172e-01 2.18863e-05
3.42061e+00 2.72911e-01 2.23795e-05
3.42061e+00 3.13315e-01 2.29985e-05
3.42061e+00 3.56344e-01 2.37660e-05
3.42061e+00 4.01956e-01 2.47087e-05
3.42061e+00 4.50106e-01 2.58577e-05
3.42061e+00 5.00748e-01 2.72495e-05
3.42061e+00 5.53832e-01 2.89276e-05
3.42061e+00 6.09306e-01 3.09437e-05
3.42061e+00 6.67116e-01 3.33596e-05
3.42061e+00 7.27206e-01 3.62494e-05
3.42061e+00 7.89516e-01 3.97022e-05
3.42061e+00 8.53986e-01 4.38248e-05
3.42061e+00 9.20552e-01 4.87452e-05
3.42061e+00 9.89151e-01 5.46159e-05
3.42061e+00 1.05971e+00 6.16176e-05
3.42061e+00 1.13217e+00 6.99623e-05
3.42061e+00 1.20646e+00 7.98948e-05
3.42061e+00 1.28249e+00 9.16918e-05
3.42061e+00 1.36021e+00 1.05655e-04
3.42061e+00 1.43953e+00 1.22098e-04
3.42061e+00 1.52037e+00 1.41314e-04
3.42061e+00 1.60266e+00 1.63527e-04
3.42061e+00 1.68631e+00 1.88811e-04
3.42061e+00 1.77124e+00 2.16979e-04
3.42061e+00 1.85738e+00 2.47447e-04
3.42061e+00 1.94463e+00 2.79103e-04
3.42061e+00 2.03292e+00 3.10257e-04
3.42061e+00 2.12215e+00 3.38723e-04
3.42061e+00 2.21224e+00 3.62080e-04
3.42061e+00 2.30309e+00 3.77966e-04
3.42061e+00 2.39463e+00 3.84197e-04
3.42061e+00 2.48676e+00 3.78663e-04
3.42061e+00 2.57939e+00 3.59493e-04
3.42061e+00 2.67243e+00 3.26061e-04
3.42061e+00 2.76579e+00 2.80349e-04
3.42061e+00 2.85938e+00 2.27208e-04
3.42061e+00 2.95311e+00 1.72930e-04
3.42061e+00 3.04689e+00 1.23245e-04
3.42061e+00 3.14062e+00 8.19859e-05
3.42061e+00 3.23421e+00 5.07170e-05
3.42061e+00 3.32757e+00 2.90529e-05
3.42061e+00 3.42061e+00 1.53448e-05
3.42061e+00 3.51324e+00 7.44122e-06
3.42061e+00 3.60537e+00 3.30014e-06
3.42061e+00 3.69691e+00 1.33380e-06
3.42061e+00 3.78776e+00 4.89751e-07
3.42061e+00 3.87785e+00 1.62957e-07
3.42061e+00 3.96708e+00 4.90350e-08
3.42061e+00 4.05537e+00 1.33251e-08
3.42061e+00 4.14262e+00 3.26768e-09
3.42061e+00 4.22876e+00 7.23099e-10
3.42061e+00 4.31369e+00 1.44492e-10
3.42061e+00 4.39734e+00 2.61102e-11
3.42061e+00 4.47963e+00 4.27625e-12
3.42061e+00 4.56047e+00 6.36676e-13
3.42061e+00 4.63979e+00 8.65024e-14
3.42061e+00 4.71751e+00 1.07739e-14
3.42061e+00 4.79354e+00 1.23659e-15
3.51324e+00 8.58820e-04 5.57345e-06
3.51324e+00 4.52415e-03 5.57360e-06
3.51324e+00 1.11146e-02 5.57435e-06
3.51324e+00 2.06252e-02 5.57654e-06
3.51324e+00 3.30468e-02 5.58139e-06
3.51324e+00 4.83674e-02 5.59047e-06
3.51324e+00 6.65719e-02 5.60573e-06
3.51324e+00 8.76427e-02 5.62947e-06
3.51324e+00 1.11559e-01 5.66439e-06
3.51324e+00 1.38298e-01 5.71358e-06
3.51324e+00 1.67832e-01 5.78058e-06
3.51324e+00 2.00134e-01 5.86940e-06
3.51324e+00 2.35172e-01 5.98463e-06
3.51324e+00 2.72911e-01 6.13148e-06
3.51324e+00 3.13315e-01 6.31600e-06
3.51324e+00 3.56344e-01 6.54517e-06
3.51324e+00 4.01956e-01 6.82716e-06
3.51324e+00 4.50106e-01 7.17162e-06
3.51324e+00 5.00748e-01 7.58999e-06
3.51324e+00 5.53832e-01 8.09598e-06
3.51324e+00 6.09306e-01 8.70606e-06
3.51324e+00 6.67116e-01 9.44018e-06
3.51324e+00 7.27206e-01 1.03225e-05
3.51324e+00 7.89516e-01 1.13825e-05
3.51324e+00 8.53986e-01 1.26559e-05
3.51324e+00 9.20552e-01 1.41863e-05
3.51324e+00 9.89151e-01 1.60265e-05
3.51324e+00 1.05971e+00 1.82404e-05
3.51324e+00 1.13217e+00 2.09046e-05
3.51324e+00 1.20646e+00 2.41097e-05
3.51324e+00 1.28249e+00 2.79614e-05
3.51324e+00 1.36021e+00 3.25799e-05
3.51324e+00 1.43953e+00 3.80960e-05
3.51324e+00 1.52037e+00 4.46431e-05
3.51324e+00 1.60266e+00 5.23411e-05
3.51324e+00 1.68631e+00 6.12702e-05
3.51324e+00 1.77124e+00 7.14306e-05
3.51324e+00 1.85738e+00 8.26914e-05
3.51324e+00 1.94463e+00 9.47376e-05
3.51324e+00 2.03292e+00 1.07036e-04
3.51324e+00 2.12215e+00 1.18848e-04
3.51324e+00 2.21224e+00 1.29299e-04
3.51324e+00 2.30309e+00 1.37473e-04
3.51324e+00 2.39463e+00 1.42440e-04
3.51324e+00 2.48676e+00 1.43215e-04
3.51324e+00 2.57939e+00 1.38812e-04
3.51324e+00 2.67243e+00 1.28647e-04
3.51324e+00 2.76579e+00 1.13123e-04
3.51324e+00 2.85938e+00 9.38506e-05
3.51324e+00 2.95311e+00 7.31929e-05
3.51324e+00 3.04689e+00 5.35028e-05
3.51324e+00 3.14062e+00 3.65404e-05
3.51324e+00 3.23421e+00 2.32283e-05
3.51324e+00 3.32757e+00 1.36859e-05
3.51324e+00 3.42061e+00 7.44122e-06
3.51324e+00 3.51324e+00 3.71778e-06
3.51324e+00 3.60537e+00 1.70008e-06
3.51324e+00 3.69691e+00 7.09003e-07
3.51324e+00 3.78776e+00 2.68816e-07
3.51324e+00 3.87785e+00 9.24163e-08
3.51324e+00 3.96708e+00 2.87496e-08
3.51324e+00 4.05537e+00 8.08107e-09
3.51324e+00 4.14262e+00 2.05074e-09
3.51324e+00 4.22876e+00 4.69798e-10
3.51324e+00 4.31369e+00 9.72160e-11
3.51324e+00 4.39734e+00 1.81967e-11
3.51324e+00 4.47963e+00 3.08753e-12
3.51324e+00 4.56047e+00 4.76303e-13
3.51324e+00 4.63979e+00 6.70561e-14
3.51324e+00 4.71751e+00 8.65462e-15
3.51324e+00 4.79354e+00 1.02945e-15
3.60537e+00 8.58820e-04 1.37154e-06
3.60537e+00 4.52415e-03 1.37158e-06
3.60537e+00 1.11146e-02 1.37178e-06
3.60537e+00 2.06252e-02 1.37237e-06
3.60537e+00 3.30468e-02 1.37367e-06
3.60537e+00 4.83674e-02 1.37610e-06
3.60537e+00 6.65719e-02 1.38019e-06
3.60537e+00 8.76427e-02 1.38655e-06
3.60537e+00 1.11559e-01 1.39591e-06
3.60537e+00 1.38298e-01 1.40910e-06
3.60537e+00 1.67832e-01 1.42707e-06
3.60537e+00 2.00134e-01 1.45091e-06
3.60537e+00 2.35172e-01 1.48186e-06
3.60537e+00 2.72911e-01 1.52135e-06
3.60537e+00 3.13315e-01 1.57102e-06
3.60537e+00 3.56344e-01 1.63280e-06
3.60537e+00 4.01956e-01 1.70896e-06
3.60537e+00 4.50106e-01 1.80220e-06
3.60537e+00 5.00748e-01 1.91572e-06
3.60537e+00 5.53832e-01 2.05344e-06
3.60537e+00 6.09306e-01 2.22006e-06
3.60537e+00 6.67116e-01 2.42137e-06
3.60537e+00 7.27206e-01 2.66445e-06
3.60537e+00 7.89516e-01 2.95801e-06
3.60537e+00 8.53986e-01 3.31281e-06
3.60537e+00 9.20552e-01 3.74210e-06
3.60537e+00 9.89151e-01 4.26225e-06
3.60537e+00 1.05971e+00 4.89335e-06
3.60537e+00 1.13217e+00 5.66000e-06
3.60537e+00 1.20646e+00 6.59201e-06
3.60537e+00 1.28249e+00 7.72506e-06
3.60537e+00 1.36021e+00 9.10093e-06
3.60537e+00 1.43953e+00 1.07671e-05
3.60537e+00 1.52037e+00 1.27748e-05
3.60537e+00 1.60266e+00 1.51747e-05
3.60537e+00 1.68631e+00 1.80095e-05
3.60537e+00 1.77124e+00 2.13012e-05
3.60537e+00 1.85738e+00 2.50343e-05
3.60537e+00 1.94463e+00 2.91367e-05
3.60537e+00 2.03292e+00 3.34646e-05
3.60537e+00 2.12215e+00 3.78005e-05
3.60537e+00 2.21224e+00 4.18686e-05
3.60537e+00 2.30309e+00 4.53578e-05
3.60537e+00 2.39463e+00 4.79263e-05
3.60537e+00 2.48676e+00 4.91815e-05
3.60537e+00 2.57939e+00 4.86953e-05
3.60537e+00 2.67243e+00 4.61413e-05
3.60537e+00 2.76579e+00 4.15224e-05
3.60537e+00 2.85938e+00 3.52891e-05
3.60537e+00 2.95311e+00 2.82215e-05
3.60537e+00 3.04689e+00 2.11752e-05
3.60537e+00 3.14062e+00 1.48589e-05
3.60537e+00 3.23421e+00 9.71410e-06
3.60537e+00 3.32757e+00 5.89145e-06
3.60537e+00 3.42061e+00 3.30014e-06
3.60537e+00 3.51324e+00 1.70008e-06
3.60537e+00 3.60537e+00 8.02225e-07
3.60537e+00 3.69691e+00 3.45488e-07
3.60537e+00 3.78776e+00 1.35362e-07
3.60537e+00 3.87785e+00 4.81200e-08
3.60537e+00 3.96708e+00 1.54879e-08
3.60537e+00 4.05537e+00 4.50651e-09
3.60537e+00 4.14262e+00 1.18438e-09
3.60537e+00 4.22876e+00 2.81102e-10
3.60537e+00 4.31369e+00 6.02841e-11
3.60537e+00 4.39734e+00 1.16971e-11
3.60537e+00 4.47963e+00 2.05775e-12
3.60537e+00 4.56047e+00 3.29157e-13
3.60537e+00 4.63979e+00 4.80524e-14
3.60537e+00 4.71751e+00 6.43097e-15
3.60537e+00 4.79354e+00 7.93186e-16
3.69691e+00 8.58820e-04 3.05465e-07
3.69691e+00 4.52415e-03 3.05474e-07
3.69691e+00 1.11146e-02 3.05522e-07
3.69691e+00 2.06252e-02 3.05664e-07
3.69691e+00 3.30468e-02 3.05978e-07
3.69691e+00 4.83674e-02 3.06566e-07
3.69691e+00 6.65719e-02 3.07554e-07
3.69691e+00 8.76427e-02 3.09092e-07
3.69691e+00 1.11559e-01 3.11355e-07
3.69691e+00 1.38298e-01 3.14545e-07
3.69691e+00 1.67832e-01 3.18894e-07
3.69691e+00 2.00134e-01 3.24665e-07
3.69691e+00 2.35172e-01 3.32163e-07
3.69691e+00 2.72911e-01 3.41738e-07
3.69691e+00 3.13315e-01 3.53796e-07
3.69691e+00 3.56344e-01 3.68815e-07
3.69691e+00 4.01956e-01 3.87361e-07
3.69691e+00 4.50106e-01 4.10111e-07
3.69691e+00 5.00748e-01 4.37880e-07
3.69691e+00 5.53832e-01 4.71661e-07
3.69691e+00 6.09306e-01 5.12672e-07
3.69691e+00 6.67116e-01 5.62411e-07
3.69691e+00 7.27206e-01 6.22737e-07
3.69691e+00 7.89516e-01 6.95965e-07
3.69691e+00 8.53986e-01 7.84980e-07
3.69691e+00 9.20552e-01 8.93395e-07
3.69691e+00 9.89151e-01 1.02573e-06
3.69691e+00 1.05971e+00 1.18762e-06
3.69691e+00 1.13217e+00 1.38610e-06
3.69691e+00 1.20646e+00 1.62987e-06
3.69691e+00 1.28249e+00 1.92958e-06
3.69691e+00 1.36021e+00 2.29803e-06
3.69691e+00 1.43953e+00 2.75027e-06
3.69691e+00 1.52037e+00 3.30330e-06
3.69691e+00 1.60266e+00 3.97510e-06
3.69691e+00 1.68631e+00 4.78272e-06
3.69691e+00 1.77124e+00 5.73894e-06
3.69691e+00 1.85738e+00 6.84741e-06
3.69691e+00 1.94463e+00 8.09665e-06
3.69691e+00 2.03292e+00 9.45471e-06
3.69691e+00 2.12215e+00 1.08667e-05
3.69691e+00 2.21224e+00 1.22572e-05
3.69691e+00 2.30309e+00 1.35345e-05
3.69691e+00 2.39463e+00 1.45896e-05
3.69691e+00 2.48676e+00 1.52878e-05
3.69691e+00 2.57939e+00 1.54703e-05
3.69691e+00 2.67243e+00 1.49963e-05
3.69691e+00 2.76579e+00 1.38195e-05
3.69691e+00 2.85938e+00 1.20396e-05
3.69691e+00 2.95311e+00 9.88016e-06
3.69691e+00 3.04689e+00 7.61492e-06
3.69691e+00 3.14062e+00 5.49421e-06
3.69691e+00 3.23421e+00 3.69668e-06
3.69691e+00 3.32757e+00 2.30950e-06
3.69691e+00 3.42061e+00 1.33380e-06
3.69691e+00 3.51324e+00 7.09003e-07
3.69691e+00 3.60537e+00 3.45488e-07
3.69691e+00 3.69691e+00 1.53762e-07
3.69691e+00 3.78776e+00 6.23002e-08
3.69691e+00 3.87785e+00 2.29175e-08
3.69691e+00 3.96708e+00 7.63721e-09
3.69691e+00 4.05537e+00 2.30200e-09
3.69691e+00 4.14262e+00 6.27008e-10
3.69691e+00 4.22876e+00 1.54289e-10
3.69691e+00 4.31369e+00 3.43160e-11
3.69691e+00 4.39734e+00 6.90716e-12
3.69691e+00 4.47963e+00 1.26072e-12
3.69691e+00 4.56047e+00 2.09255e-13
3.69691e+00 4.63979e+00 3.16987e-14
3.69691e+00 4.71751e+00 4.40190e-15
3.69691e+00 4.79354e+00 5.63294e-16
3.78776e+00 8.58820e-04 6.15797e-08
3.78776e+00 4.52415e-03 6.15817e-08
3.78776e+00 1.11146e-02 6.15923e-08
3.78776e+00 2.06252e-02 6.16232e-08
3.78776e+00 3.30468e-02 6.16916e-08
3.78776e+00 4.83674e-02 6.18196e-08
3.78776e+00 6.65719e-02 6.20348e-08
3.78776e+00 8.76427e-02 6.23698e-08
3.78776e+00 1.11559e-01 6.28628e-08
3.78776e+00 1.38298e-01 6.35580e-08
3.78776e+00 1.67832e-01 6.45060e-08
3.78776e+00 2.00134e-01 6.57649e-08
3.78776e+00 2.35172e-01 6.74014e-08
3.78776e+00 2.72911e-01 6.94930e-08
3.78776e+00 3.13315e-01 7.21299e-08
3.78776e+00 3.56344e-01 7.54187e-08
3.78776e+00 4.01956e-01 7.94862e-08
3.78776e+00 4.50106e-01 8.44852e-08
3.78776e+00 5.00748e-01 9.06012e-08
3.78776e+00 5.53832e-01 9.80615e-08
3.78776e+00 6.09306e-01 1.07147e-07
3.78776e+00 6.67116e-01 1.18206e-07
3.78776e+00 7.27206e-01 1.31677e-07
3.78776e+00 7.89516e-01 1.48108e-07
3.78776e+00 8.53986e-01 1.68193e-07
3.78776e+00 9.20552e-01 1.92811e-07
3.78776e+00 9.89151e-01 2.23074e-07
3.78776e+00 1.05971e+00 2.60395e-07
3.78776e+00 1.13217e+00 3.06561e-07
3.78776e+00 1.20646e+00 3.63826e-07
3.78776e+00 1.28249e+00 4.35004e-07
3.78776e+00 1.36021e+00 5.23569e-07
3.78776e+00 1.43953e+00 6.33715e-07
3.78776e+00 1.52037e+00 7.70351e-07
3.78776e+00 1.60266e+00 9.38946e-07
3.78776e+00 1.68631e+00 1.14512e-06
3.78776e+00 1.77124e+00 1.39386e-06
3.78776e+00 1.85738e+00 1.68834e-06
3.78776e+00 1.94463e+00 2.02824e-06
3.78776e+00 2.03292e+00 2.40819e-06
3.78776e+00 2.12215e+00 2.81672e-06
3.78776e+00 2.21224e+00 3.23618e-06
3.78776e+00 2.30309e+00 3.64327e-06
3.78776e+00 2.39463e+00 4.00794e-06
3.78776e+00 2.48676e+00 4.29018e-06
3.78776e+00 2.57939e+00 4.43924e-06
3.78776e+00 2.67243e+00 4.40462e-06
3.78776e+00 2.76579e+00 4.15896e-06
3.78776e+00 2.85938e+00 3.71653e-06
3.78776e+00 2.95311e+00 3.13174e-06
3.78776e+00 3.04689e+00 2.48103e-06
3.78776e+00 3.14062e+00 1.84183e-06
3.78776e+00 3.23421e+00 1.27629e-06
3.78776e+00 3.32757e+00 8.21941e-07
3.78776e+00 3.42061e+00 4.89751e-07
3.78776e+00 3.51324e+00 2.68816e-07
3.78776e+00 3.60537e+00 1.35362e-07
3.78776e+00 3.69691e+00 6.23002e-08
3.78776e+00 3.78776e+00 2.61217e-08
3.78776e+00 3.87785e+00 9.95003e-09
3.78776e+00 3.96708e+00 3.43545e-09
3.78776e+00 4.05537e+00 1.07342e-09
3.78776e+00 4.14262e+00 3.03213e-10
3.78776e+00 4.22876e+00 7.74077e-11
3.78776e+00 4.31369e+00 1.78673e-11
3.78776e+00 4.39734e+00 3.73319e-12
3.78776e+00 4.47963e+00 7.07438e-13
3.78776e+00 4.56047e+00 1.21920e-13
3.78776e+00 4.63979e+00 1.91768e-14
3.78776e+00 4.71751e+00 2.76493e-15
3.78776e+00 4.79354e+00 3.67311e-16
3.87785e+00 8.58820e-04 1.12321e-08
3.87785e+00 4.52415e-03 1.12325e-08
3.87785e+00 1.11146e-02 1.12346e-08
3.87785e+00 2.06252e-02 1.12407e-08
3.87785e+00 3.30468e-02 1.12541e-08
3.87785e+00 4.83674e-02 1.12792e-08
3.87785e+00 6.65719e-02 1.13213e-08
3.87785e+00 8.76427e-02 1.13870e-08
3.87785e+00 1.11559e-01 1.14837e-08
3.87785e+00 1.38298e-01 1.16200e-08
3.87785e+00 1.67832e-01 1.18060e-08
3.87785e+00 2.00134e-01 1.20531e-08
3.87785e+00 2.35172e-01 1.23745e-08
3.87785e+00 2.72911e-01 1.27856e-08
3.87785e+00 3.13315e-01 1.33044e-08
3.87785e+00 3.56344e-01 1.39522e-08
3.87785e+00 4.01956e-01 1.47547e-08
3.87785e+00 4.50106e-01 1.57427e-08
3.87785e+00 5.00748e-01 1.69541e-08
3.87785e+00 5.53832e-01 1.84354e-08
3.87785e+00 6.09306e-01 2.02449e-08
3.87785e+00 6.67116e-01 2.24553e-08
3.87785e+00 7.27206e-01 2.51585e-08
3.87785e+00 7.89516e-01 2.84713e-08
3.87785e+00 8.53986e-01 3.25424e-08
3.87785e+00 9.20552e-01 3.75626e-08
3.87785e+00 9.89151e-01 4.37768e-08
3.87785e+00 1.05971e+00 5.14999e-08
3.87785e+00 1.13217e+00 6.11366e-08
3.87785e+00 1.20646e+00 7.32059e-08
3.87785e+00 1.28249e+00 8.83684e-08
3.87785e+00 1.36021e+00 1.07457e-07
3.87785e+00 1.43953e+00 1.31503e-07
3.87785e+00 1.52037e+00 1.61751e-07
3.87785e+00 1.60266e+00 1.99647e-07
3.87785e+00 1.68631e+00 2.46764e-07
3.87785e+00 1.77124e+00 3.04657e-07
3.87785e+00 1.85738e+00 3.74593e-07
3.87785e+00 1.94463e+00 4.57182e-07
3.87785e+00 2.03292e+00 5.51962e-07
3.87785e+00 2.12215e+00 6.57062e-07
3.87785e+00 2.21224e+00 7.69070e-07
3.87785e+00 2.30309e+00 8.82950e-07
3.87785e+00 2.39463e+00 9.91584e-07
3.87785e+00 2.48676e+00 1.08467e-06
3.87785e+00 2.57939e+00 1.14814e-06
3.87785e+00 2.67243e+00 1.16660e-06
3.87785e+00 2.76579e+00 1.12927e-06
3.87785e+00 2.85938e+00 1.03571e-06
3.87785e+00 2.95311e+00 8.96687e-07
3.87785e+00 3.04689e+00 7.30639e-07
3.87785e+00 3.14062e+00 5.58437e-07
3.87785e+00 3.23421e+00 3.98787e-07
3.87785e+00 3.32757e+00 2.64909e-07
3.87785e+00 3.42061e+00 1.62957e-07
3.87785e+00 3.51324e+00 9.24163e-08
3.87785e+00 3.60537e+00 4.81200e-08
3.87785e+00 3.69691e+00 2.29175e-08
3.87785e+00 3.78776e+00 9.95003e-09
3.87785e+00 3.87785e+00 3.92701e-09
3.87785e+00 3.96708e+00 1.40568e-09
3.87785e+00 4.05537e+00 4.55569e-10
3.87785e+00 4.14262e+00 1.33539e-10
3.87785e+00 4.22876e+00 3.53907e-11
3.87785e+00 4.31369e+00 8.48286e-12
3.87785e+00 4.39734e+00 1.84096e-12
3.87785e+00 4.47963e+00 3.62414e-13
3.87785e+00 4.56047e+00 6.48905e-14
3.87785e+00 4.63979e+00 1.06042e-14
3.87785e+00 4.71751e+00 1.58836e-15
3.87785e+00 4.79354e+00 2.19179e-16
3.96708e+00 8.58820e-04 1.84964e-09
3.96708e+00 4.52415e-03 1.84971e-09
3.96708e+00 1.11146e-02 1.85007e-09
3.96708e+00 2.06252e-02 1.85114e-09
3.96708e+00 3.30468e-02 1.85350e-09
3.96708e+00 4.83674e-02 1.85791e-09
3.96708e+00 6.65719e-02 1.86533e-09
3.96708e+00 8.76427e-02 1.87688e-09
3.96708e+00 1.11559e-01 1.89389e-09
3.96708e+00 1.38298e-01 1.91789e-09
3.96708e+00 1.67832e-01 1.95064e-09
3.96708e+00 2.00134e-01 1.99416e-09
3.96708e+00 2.35172e-01 2.05081e-09
3.96708e+00 2.72911e-01 2.12332e-09
3.96708e+00 3.13315e-01 2.21492e-09
3.96708e+00 3.56344e-01 2.32944e-09
3.96708e+00 4.01956e-01 2.47150e-09
3.96708e+00 4.50106e-01 2.64671e-09
3.96708e+00 5.00748e-01 2.86199e-09
3.96708e+00 5.53832e-01 3.12590e-09
3.96708e+00 6.09306e-01 3.44921e-09
3.96708e+00 6.67116e-01 3.84550e-09
3.96708e+00 7.27206e-01 4.33208e-09
3.96708e+00 7.89516e-01 4.93112e-09
3.96708e+00 8.53986e-01 5.67118e-09
3.96708e+00 9.20552e-01 6.58924e-09
3.96708e+00 9.89151e-01 7.73339e-09
3.96708e+00 1.05971e+00 9.16627e-09
3.96708e+00 1.13217e+00 1.09695e-08
3.96708e+00 1.20646e+00 1.32495e-08
3.96708e+00 1.28249e+00 1.61440e-08
3.96708e+00 1.36021e+00 1.98301e-08
3.96708e+00 1.43953e+00 2.45322e-08
3.96708e+00 1.52037e+00 3.05286e-08
3.96708e+00 1.60266e+00 3.81534e-08
3.96708e+00 1.68631e+00 4.77883e-08
3.96708e+00 1.77124e+00 5.98382e-08
3.96708e+00 1.85738e+00 7.46827e-08
3.96708e+00 1.94463e+00 9.26018e-08
3.96708e+00 2.03292e+00 1.13685e-07
3.96708e+00 2.12215e+00 1.37749e-07
3.96708e+00 2.21224e+00 1.64280e-07
3.96708e+00 2.30309e+00 1.92380e-07
3.96708e+00 2.39463e+00 2.20615e-07
3.96708e+00 2.48676e+00 2.46695e-07
3.96708e+00 2.57939e+00 2.67235e-07
3.96708e+00 2.67243e+00 2.78189e-07
3.96708e+00 2.76579e+00 2.76206e-07
3.96708e+00 2.85938e+00 2.60124e-07
3.96708e+00 2.95311e+00 2.31516e-07
3.96708e+00 3.04689e+00 1.94135e-07
3.96708e+00 3.14062e+00 1.52854e-07
3.96708e+00 3.23421e+00 1.12555e-07
3.96708e+00 3.32757e+00 7.71681e-08
3.96708e+00 3.42061e+00 4.90350e-08
3.96708e+00 3.51324e+00 2.87496e-08
3.96708e+00 3.60537e+00 1.54879e-08
3.96708e+00 3.69691e+00 7.63721e-09
3.96708e+00 3.78776e+00 3.43545e-09
3.96708e+00 3.87785e+00 1.40568e-09
3.96708e+00 3.96708e+00 5.21934e-10
