2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
1.68631e+00 4.63979e+00 4.06980e-16
1.68631e+00 4.71751e+00 -1.54997e-16
1.68631e+00 4.79354e+00 1.03759e-18
1.68631e+00 4.86783e+00 9.56138e-18
1.77124e+00 8.58820e-04 -2.92619e-02
1.77124e+00 4.52415e-03 -2.92619e-02
1.77124e+00 1.11146e-02 -2.92619e-02
1.77124e+00 2.06252e-02 -2.92618e-02
1.77124e+00 3.30468e-02 -2.92616e-02
1.77124e+00 4.83674e-02 -2.92613e-02
1.77124e+00 6.65719e-02 -2.92608e-02
1.77124e+00 8.76427e-02 -2.92603e-02
1.77124e+00 1.11559e-01 -2.92598e-02
1.77124e+00 1.38298e-01 -2.92599e-02
1.77124e+00 1.67832e-01 -2.92613e-02
1.77124e+00 2.00134e-01 -2.92654e-02
1.77124e+00 2.35172e-01 -2.92743e-02
1.77124e+00 2.72911e-01 -2.92910e-02
1.77124e+00 3.13315e-01 -2.93200e-02
1.77124e+00 3.56344e-01 -2.93667e-02
1.77124e+00 4.01956e-01 -2.94381e-02
1.77124e+00 4.50106e-01 -2.95424e-02
1.77124e+00 5.00748e-01 -2.96880e-02
1.77124e+00 5.53832e-01 -2.98826e-02
1.77124e+00 6.09306e-01 -3.01308e-02
1.77124e+00 6.67116e-01 -3.04308e-02
1.77124e+00 7.27206e-01 -3.07691e-02
1.77124e+00 7.89516e-01 -3.11135e-02
1.77124e+00 8.53986e-01 -3.14032e-02
1.77124e+00 9.20552e-01 -3.15365e-02
1.77124e+00 9.89151e-01 -3.13555e-02
1.77124e+00 1.05971e+00 -3.06301e-02
1.77124e+00 1.13217e+00 -2.90424e-02
1.77124e+00 1.20646e+00 -2.61776e-02
1.77124e+00 1.28249e+00 -2.15291e-02
1.77124e+00 1.36021e+00 -1.45299e-02
1.77124e+00 1.43953e+00 -4.62575e-03
1.77124e+00 1.52037e+00 8.59620e-03
1.77124e+00 1.60266e+00 2.52188e-02
1.77124e+00 1.68631e+00 4.47705e-02
1.77124e+00 1.77124e+00 6.60350e-02
1.77124e+00 1.85738e+00 8.70210e-02
1.77124e+00 1.94463e+00 1.05235e-01
1.77124e+00 2.03292e+00 1.18312e-01
1.77124e+00 2.12215e+00 1.24827e-01
1.77124e+00 2.21224e+00 1.24806e-01
1.77124e+00 2.30309e+00 1.19415e-01
1.77124e+00 2.39463e+00 1.09902e-01
1.77124e+00 2.48676e+00 9.67524e-02
1.77124e+00 2.57939e+00 8.01528e-02
1.77124e+00 2.67243e+00 6.12958e-02
1.77124e+00 2.76579e+00 4.27212e-02
1.77124e+00 2.85938e+00 2.70518e-02
1.77124e+00 2.95311e+00 1.56153e-02
1.77124e+00 3.04689e+00 8.25642e-03
1.77124e+00 3.14062e+00 4.01048e-03
1.77124e+00 3.23421e+00 1.79006e-03
1.77124e+00 3.32757e+00 7.32800e-04
1.77124e+00 3.42061e+00 2.74320e-04
1.77124e+00 3.51324e+00 9.36032e-05
1.77124e+00 3.60537e+00 2.90258e-05
1.77124e+00 3.69691e+00 8.15838e-06
1.77124e+00 3.78776e+00 2.07395e-06
1.77124e+00 3.87785e+00 4.75977e-07
1.77124e+00 3.96708e+00 9.84670e-08
1.77124e+00 4.05537e+00 1.83322e-08
1.77124e+00 4.14262e+00 3.06452e-09
1.77124e+00 4.22876e+00 4.58074e-10
1.77124e+00 4.31369e+00 6.07140e-11
1.77124e+00 4.39734e+00 7.00997e-12
1.77124e+00 4.47963e+00 6.77385e-13
1.77124e+00 4.56047e+00 4.92125e-14
1.77124e+00 4.63979e+00 1.62713e-15
1.77124e+00 4.71751e+00 -1.77406e-16
1.77124e+00 4.79354e+00 -2.31054e-17
1.77124e+00 4.86783e+00 4.63436e-18
1.85738e+00 8.58820e-04 2.22584e-02
1.85738e+00 4.52415e-03 2.22585e-02
1.85738e+00 1.11146e-02 2.22589e-02
1.85738e+00 2.06252e-02 2.22601e-02
1.85738e+00 3.30468e-02 2.22627e-02
1.85738e+00 4.83674e-02 2.22675e-02
1.85738e+00 6.65719e-02 2.22756e-02
1.85738e+00 8.76427e-02 2.22878e-02
1.85738e+00 1.11559e-01 2.23054e-02
1.85738e+00 1.38298e-01 2.23292e-02
1.85738e+00 1.67832e-01 2.23598e-02
1.85738e+00 2.00134e-01 2.23973e-02
1.85738e+00 2.35172e-01 2.24410e-02
1.85738e+00 2.72911e-01 2.24891e-02
1.85738e+00 3.13315e-01 2.25380e-02
1.85738e+00 3.56344e-01 2.25826e-02
1.85738e+00 4.01956e-01 2.26156e-02
1.85738e+00 4.50106e-01 2.26273e-02
1.85738e+00 5.00748e-01 2.26061e-02
1.85738e+00 5.53832e-01 2.25390e-02
1.85738e+00 6.09306e-01 2.24127e-02
1.85738e+00 6.67116e-01 2.22165e-02
1.85738e+00 7.27206e-01 2.19457e-02
1.85738e+00 7.89516e-01 2.16075e-02
1.85738e+00 8.53986e-01 2.12285e-02
1.85738e+00 9.20552e-01 2.08662e-02
1.85738e+00 9.89151e-01 2.06212e-02
1.85738e+00 1.05971e+00 2.06530e-02
1.85738e+00 1.13217e+00 2.11953e-02
1.85738e+00 1.20646e+00 2.25673e-02
1.85738e+00 1.28249e+00 2.51749e-02
1.85738e+00 1.36021e+00 2.94907e-02
1.85738e+00 1.43953e+00 3.59998e-02
1.85738e+00 1.52037e+00 4.50980e-02
1.85738e+00 1.60266e+00 5.69346e-02
1.85738e+00 1.68631e+00 7.12155e-02
1.85738e+00 1.77124e+00 8.70210e-02
1.85738e+00 1.85738e+00 1.02745e-01
1.85738e+00 1.94463e+00 1.16288e-01
1.85738e+00 2.03292e+00 1.25587e-01
1.85738e+00 2.12215e+00 1.29336e-01
1.85738e+00 2.21224e+00 1.27484e-01
1.85738e+00 2.30309e+00 1.21012e-01
1.85738e+00 2.39463e+00 1.10972e-01
1.85738e+00 2.48676e+00 9.76910e-02
1.85738e+00 2.57939e+00 8.11896e-02
1.85738e+00 2.67243e+00 6.24650e-02
1.85738e+00 2.76579e+00 4.39003e-02
1.85738e+00 2.85938e+00 2.80785e-02
1.85738e+00 2.95311e+00 1.63909e-02
1.85738e+00 3.04689e+00 8.77155e-03
1.85738e+00 3.14062e+00 4.31490e-03
1.85738e+00 3.23421e+00 1.95129e-03
1.85738e+00 3.32757e+00 8.09588e-04
1.85738e+00 3.42061e+00 3.07241e-04
1.85738e+00 3.51324e+00 1.06302e-04
1.85738e+00 3.60537e+00 3.34296e-05
1.85738e+00 3.69691e+00 9.52983e-06
1.85738e+00 3.78776e+00 2.45719e-06
1.85738e+00 3.87785e+00 5.72022e-07
1.85738e+00 3.96708e+00 1.20052e-07
1.85738e+00 4.05537e+00 2.26840e-08
1.85738e+00 4.14262e+00 3.85226e-09
1.85738e+00 4.22876e+00 5.86198e-10
1.85738e+00 4.31369e+00 7.94386e-11
1.85738e+00 4.39734e+00 9.46174e-12
1.85738e+00 4.47963e+00 9.61911e-13
1.85738e+00 4.56047e+00 7.75331e-14
1.85738e+00 4.63979e+00 3.79578e-15
1.85738e+00 4.71751e+00 -1.14691e-16
1.85738e+00 4.79354e+00 -4.21860e-17
1.85738e+00 4.86783e+00 -5.60496e-19
1.94463e+00 8.58820e-04 5.92229e-02
1.94463e+00 4.52415e-03 5.92231e-02
1.94463e+00 1.11146e-02 5.92241e-02
1.94463e+00 2.06252e-02 5.92269e-02
1.94463e+00 3.30468e-02 5.92333e-02
1.94463e+00 4.83674e-02 5.92451e-02
1.94463e+00 6.65719e-02 5.92648e-02
1.94463e+00 8.76427e-02 5.92953e-02
1.94463e+00 1.11559e-01 5.93395e-02
1.94463e+00 1.38298e-01 5.94007e-02
1.94463e+00 1.67832e-01 5.94818e-02
1.94463e+00 2.00134e-01 5.95855e-02
1.94463e+00 2.35172e-01 5.97140e-02
1.94463e+00 2.72911e-01 5.98682e-02
1.94463e+00 3.13315e-01 6.00474e-02
1.94463e+00 3.56344e-01 6.02494e-02
1.94463e+00 4.01956e-01 6.04689e-02
1.94463e+00 4.50106e-01 6.06983e-02
1.94463e+00 5.00748e-01 6.09267e-02
1.94463e+00 5.53832e-01 6.11401e-02
1.94463e+00 6.09306e-01 6.13224e-02
1.94463e+00 6.67116e-01 6.14564e-02
1.94463e+00 7.27206e-01 6.15262e-02
1.94463e+00 7.89516e-01 6.15217e-02
1.94463e+00 8.53986e-01 6.14440e-02
1.94463e+00 9.20552e-01 6.13142e-02
1.94463e+00 9.89151e-01 6.11840e-02
1.94463e+00 1.05971e+00 6.11490e-02
1.94463e+00 1.13217e+00 6.13627e-02
1.94463e+00 1.20646e+00 6.20489e-02
1.94463e+00 1.28249e+00 6.35067e-02
1.94463e+00 1.36021e+00 6.61004e-02
1.94463e+00 1.43953e+00 7.02215e-02
1.94463e+00 1.52037e+00 7.62121e-02
1.94463e+00 1.60266e+00 8.42406e-02
1.94463e+00 1.68631e+00 9.41377e-02
1.94463e+00 1.77124e+00 1.05235e-01
1.94463e+00 1.85738e+00 1.16288e-01
1.94463e+00 1.94463e+00 1.25608e-01
1.94463e+00 2.03292e+00 1.31467e-01
1.94463e+00 2.12215e+00 1.32715e-01
1.94463e+00 2.21224e+00 1.29233e-01
1.94463e+00 2.30309e+00 1.21790e-01
1.94463e+00 2.39463e+00 1.11237e-01
1.94463e+00 2.48676e+00 9.77919e-02
1.94463e+00 2.57939e+00 8.13981e-02
1.94463e+00 2.67243e+00 6.29138e-02
1.94463e+00 2.76579e+00 4.45437e-02
1.94463e+00 2.85938e+00 2.87653e-02
1.94463e+00 2.95311e+00 1.69810e-02
1.94463e+00 3.04689e+00 9.19962e-03
1.94463e+00 3.14062e+00 4.58470e-03
1.94463e+00 3.23421e+00 2.10149e-03
1.94463e+00 3.32757e+00 8.84104e-04
1.94463e+00 3.42061e+00 3.40315e-04
1.94463e+00 3.51324e+00 1.19457e-04
1.94463e+00 3.60537e+00 3.81194e-05
1.94463e+00 3.69691e+00 1.10281e-05
1.94463e+00 3.78776e+00 2.88601e-06
1.94463e+00 3.87785e+00 6.81945e-07
1.94463e+00 3.96708e+00 1.45294e-07
1.94463e+00 4.05537e+00 2.78796e-08
1.94463e+00 4.14262e+00 4.81183e-09
1.94463e+00 4.22876e+00 7.45430e-10
1.94463e+00 4.31369e+00 1.03203e-10
1.94463e+00 4.39734e+00 1.26495e-11
1.94463e+00 4.47963e+00 1.34402e-12
1.94463e+00 4.56047e+00 1.17673e-13
1.94463e+00 4.63979e+00 7.27171e-15
1.94463e+00 4.71751e+00 7.72142e-17
1.94463e+00 4.79354e+00 -5.09361e-17
1.94463e+00 4.86783e+00 -5.42174e-18
2.03292e+00 8.58820e-04 8.14390e-02
2.03292e+00 4.52415e-03 8.14393e-02
2.03292e+00 1.11146e-02 8.14409e-02
2.03292e+00 2.06252e-02 8.14456e-02
2.03292e+00 3.30468e-02 8.14559e-02
2.03292e+00 4.83674e-02 8.14752e-02
2.03292e+00 6.65719e-02 8.15074e-02
2.03292e+00 8.76427e-02 8.15574e-02
2.03292e+00 1.11559e-01 8.16301e-02
2.03292e+00 1.38298e-01 8.17314e-02
2.03292e+00 1.67832e-01 8.18668e-02
2.03292e+00 2.00134e-01 8.20423e-02
2.03292e+00 2.35172e-01 8.22630e-02
2.03292e+00 2.72911e-01 8.25335e-02
2.03292e+00 3.13315e-01 8.28571e-02
2.03292e+00 3.56344e-01 8.32351e-02
2.03292e+00 4.01956e-01 8.36666e-02
2.03292e+00 4.50106e-01 8.41478e-02
2.03292e+00 5.00748e-01 8.46713e-02
2.03292e+00 5.53832e-01 8.52259e-02
2.03292e+00 6.09306e-01 8.57967e-02
2.03292e+00 6.67116e-01 8.63654e-02
2.03292e+00 7.27206e-01 8.69118e-02
2.03292e+00 7.89516e-01 8.74160e-02
2.03292e+00 8.53986e-01 8.78625e-02
2.03292e+00 9.20552e-01 8.82461e-02
2.03292e+00 9.89151e-01 8.85804e-02
2.03292e+00 1.05971e+00 8.89077e-02
2.03292e+00 1.13217e+00 8.93117e-02
2.03292e+00 1.20646e+00 8.99288e-02
2.03292e+00 1.28249e+00 9.09561e-02
2.03292e+00 1.36021e+00 9.26481e-02
2.03292e+00 1.43953e+00 9.52933e-02
2.03292e+00 1.52037e+00 9.91608e-02
2.03292e+00 1.60266e+00 1.04407e-01
2.03292e+00 1.68631e+00 1.10945e-01
2.03292e+00 1.77124e+00 1.18312e-01
2.03292e+00 1.85738e+00 1.25587e-01
2.03292e+00 1.94463e+00 1.31467e-01
2.03292e+00 2.03292e+00 1.34563e-01
2.03292e+00 2.12215e+00 1.33886e-01
2.03292e+00 2.21224e+00 1.29240e-01
2.03292e+00 2.30309e+00 1.21154e-01
2.03292e+00 2.39463e+00 1.10267e-01
2.03292e+00 2.48676e+00 9.67346e-02
2.03292e+00 2.57939e+00 8.05246e-02
2.03292e+00 2.67243e+00 6.24335e-02
2.03292e+00 2.76579e+00 4.44854e-02
2.03292e+00 2.85938e+00 2.89903e-02
2.03292e+00 2.95311e+00 1.73052e-02
2.03292e+00 3.04689e+00 9.49285e-03
2.03292e+00 3.14062e+00 4.79435e-03
2.03292e+00 3.23421e+00 2.22840e-03
2.03292e+00 3.32757e+00 9.51052e-04
2.03292e+00 3.42061e+00 3.71505e-04
2.03292e+00 3.51324e+00 1.32374e-04
2.03292e+00 3.60537e+00 4.28881e-05
2.03292e+00 3.69691e+00 1.26000e-05
2.03292e+00 3.78776e+00 3.34889e-06
2.03292e+00 3.87785e+00 8.03782e-07
2.03292e+00 3.96708e+00 1.73976e-07
2.03292e+00 4.05537e+00 3.39240e-08
2.03292e+00 4.14262e+00 5.95372e-09
2.03292e+00 4.22876e+00 9.39148e-10
2.03292e+00 4.31369e+00 1.32770e-10
2.03292e+00 4.39734e+00 1.67133e-11
2.03292e+00 4.47963e+00 1.84601e-12
2.03292e+00 4.56047e+00 1.72820e-13
2.03292e+00 4.63979e+00 1.24778e-14
2.03292e+00 4.71751e+00 4.52019e-16
2.03292e+00 4.79354e+00 -4.26590e-17
2.03292e+00 4.86783e+00 -9.12604e-18
2.12215e+00 8.58820e-04 9.03148e-02
2.12215e+00 4.52415e-03 9.03152e-02
2.12215e+00 1.11146e-02 9.03173e-02
2.12215e+00 2.06252e-02 9.03235e-02
2.12215e+00 3.30468e-02 9.03371e-02
2.12215e+00 4.83674e-02 9.03627e-02
2.12215e+00 6.65719e-02 9.04054e-02
2.12215e+00 8.76427e-02 9.04717e-02
2.12215e+00 1.11559e-01 9.05685e-02
2.12215e+00 1.38298e-01 9.07035e-02
2.12215e+00 1.67832e-01 9.08850e-02
2.12215e+00 2.00134e-01 9.11213e-02
2.12215e+00 2.35172e-01 9.14209e-02
2.12215e+00 2.72911e-01 9.17915e-02
2.12215e+00 3.13315e-01 9.22403e-02
2.12215e+00 3.56344e-01 9.27728e-02
2.12215e+00 4.01956e-01 9.33925e-02
2.12215e+00 4.50106e-01 9.41005e-02
2.12215e+00 5.00748e-01 9.48943e-02
2.12215e+00 5.53832e-01 9.57676e-02
2.12215e+00 6.09306e-01 9.67099e-02
2.12215e+00 6.67116e-01 9.77059e-02
2.12215e+00 7.27206e-01 9.87361e-02
2.12215e+00 7.89516e-01 9.97781e-02
2.12215e+00 8.53986e-01 1.00808e-01
2.12215e+00 9.20552e-01 1.01805e-01
2.12215e+00 9.89151e-01 1.02757e-01
2.12215e+00 1.05971e+00 1.03666e-01
2.12215e+00 1.13217e+00 1.04561e-01
2.12215e+00 1.20646e+00 1.05506e-01
2.12215e+00 1.28249e+00 1.06608e-01
2.12215e+00 1.36021e+00 1.08021e-01
2.12215e+00 1.43953e+00 1.09935e-01
2.12215e+00 1.52037e+00 1.12537e-01
2.12215e+00 1.60266e+00 1.15954e-01
2.12215e+00 1.68631e+00 1.20151e-01
2.12215e+00 1.77124e+00 1.24827e-01
2.12215e+00 1.85738e+00 1.29336e-01
2.12215e+00 1.94463e+00 1.32715e-01
2.12215e+00 2.03292e+00 1.33886e-01
2.12215e+00 2.12215e+00 1.32008e-01
2.12215e+00 2.21224e+00 1.26794e-01
2.12215e+00 2.30309e+00 1.18519e-01
2.12215e+00 2.39463e+00 1.07601e-01
2.12215e+00 2.48676e+00 9.41753e-02
2.12215e+00 2.57939e+00 7.83158e-02
2.12215e+00 2.67243e+00 6.08330e-02
2.12215e+00 2.76579e+00 4.35784e-02
2.12215e+00 2.85938e+00 2.86445e-02
2.12215e+00 2.95311e+00 1.72884e-02
2.12215e+00 3.04689e+00 9.60432e-03
2.12215e+00 3.14062e+00 4.91745e-03
2.12215e+00 3.23421e+00 2.31866e-03
2.12215e+00 3.32757e+00 1.00437e-03
2.12215e+00 3.42061e+00 3.98350e-04
2.12215e+00 3.51324e+00 1.44163e-04
2.12215e+00 3.60537e+00 4.74529e-05
2.12215e+00 3.69691e+00 1.41666e-05
2.12215e+00 3.78776e+00 3.82686e-06
2.12215e+00 3.87785e+00 9.33675e-07
2.12215e+00 3.96708e+00 2.05464e-07
2.12215e+00 4.05537e+00 4.07440e-08
2.12215e+00 4.14262e+00 7.27581e-09
2.12215e+00 4.22876e+00 1.16906e-09
2.12215e+00 4.31369e+00 1.68726e-10
2.12215e+00 4.39734e+00 2.17820e-11
2.12215e+00 4.47963e+00 2.49049e-12
2.12215e+00 4.56047e+00 2.46412e-13
2.12215e+00 4.63979e+00 1.98888e-14
2.12215e+00 4.71751e+00 1.07172e-15
2.12215e+00 4.79354e+00 -9.40951e-18
2.12215e+00 4.86783e+00 -1.06520e-17
2.21224e+00 8.58820e-04 8.86732e-02
2.21224e+00 4.52415e-03 8.86737e-02
2.21224e+00 1.11146e-02 8.86761e-02
2.21224e+00 2.06252e-02 8.86833e-02
2.21224e+00 3.30468e-02 8.86991e-02
2.21224e+00 4.83674e-02 8.87286e-02
2.21224e+00 6.65719e-02 8.87782e-02
2.21224e+00 8.76427e-02 8.88550e-02
2.21224e+00 1.11559e-01 8.89673e-02
2.21224e+00 1.38298e-01 8.91243e-02
2.21224e+00 1.67832e-01 8.93359e-02
2.21224e+00 2.00134e-01 8.96123e-02
2.21224e+00 2.35172e-01 8.99641e-02
2.21224e+00 2.72911e-01 9.04019e-02
2.21224e+00 3.13315e-01 9.09358e-02
2.21224e+00 3.56344e-01 9.15749e-02
2.21224e+00 4.01956e-01 9.23268e-02
2.21224e+00 4.50106e-01 9.31972e-02
2.21224e+00 5.00748e-01 9.41890e-02
2.21224e+00 5.53832e-01 9.53016e-02
2.21224e+00 6.09306e-01 9.65301e-02
2.21224e+00 6.67116e-01 9.78650e-02
2.21224e+00 7.27206e-01 9.92916e-02
2.21224e+00 7.89516e-01 1.00790e-01
2.21224e+00 8.53986e-01 1.02336e-01
2.21224e+00 9.20552e-01 1.03902e-01
2.21224e+00 9.89151e-01 1.05461e-01
2.21224e+00 1.05971e+00 1.06993e-01
2.21224e+00 1.13217e+00 1.08486e-01
2.21224e+00 1.20646e+00 1.09951e-01
2.21224e+00 1.28249e+00 1.11425e-01
2.21224e+00 1.36021e+00 1.12978e-01
2.21224e+00 1.43953e+00 1.14708e-01
2.21224e+00 1.52037e+00 1.16729e-01
2.21224e+00 1.60266e+00 1.19121e-01
2.21224e+00 1.68631e+00 1.21875e-01
2.21224e+00 1.77124e+00 1.24806e-01
2.21224e+00 1.85738e+00 1.27484e-01
2.21224e+00 1.94463e+00 1.29233e-01
2.21224e+00 2.03292e+00 1.29240e-01
2.21224e+00 2.12215e+00 1.26794e-01
2.21224e+00 2.21224e+00 1.21528e-01
2.21224e+00 2.30309e+00 1.13482e-01
2.21224e+00 2.39463e+00 1.02869e-01
2.21224e+00 2.48676e+00 8.98264e-02
2.21224e+00 2.57939e+00 7.45767e-02
2.21224e+00 2.67243e+00 5.79842e-02
2.21224e+00 2.76579e+00 4.17314e-02
2.21224e+00 2.85938e+00 2.76576e-02
2.21224e+00 2.95311e+00 1.68776e-02
2.21224e+00 3.04689e+00 9.49771e-03
2.21224e+00 3.14062e+00 4.93171e-03
2.21224e+00 3.23421e+00 2.36010e-03
2.21224e+00 3.32757e+00 1.03813e-03
2.21224e+00 3.42061e+00 4.18298e-04
2.21224e+00 3.51324e+00 1.53850e-04
2.21224e+00 3.60537e+00 5.14831e-05
2.21224e+00 3.69691e+00 1.56296e-05
2.21224e+00 3.78776e+00 4.29446e-06
2.21224e+00 3.87785e+00 1.06594e-06
2.21224e+00 3.96708e+00 2.38689e-07
2.21224e+00 4.05537e+00 4.81762e-08
2.21224e+00 4.14262e+00 8.76029e-09
2.21224e+00 4.22876e+00 1.43457e-09
2.21224e+00 4.31369e+00 2.11383e-10
2.21224e+00 4.39734e+00 2.79589e-11
2.21224e+00 4.47963e+00 3.29872e-12
2.21224e+00 4.56047e+00 3.41963e-13
2.21224e+00 4.63979e+00 3.00132e-14
2.21224e+00 4.71751e+00 2.00448e-15
2.21224e+00 4.79354e+00 5.76800e-17
2.21224e+00 4.86783e+00 -8.83383e-18
2.30309e+00 8.58820e-04 7.99730e-02
2.30309e+00 4.52415e-03 7.99735e-02
2.30309e+00 1.11146e-02 7.99760e-02
2.30309e+00 2.06252e-02 7.99835e-02
2.30309e+00 3.30468e-02 8.00001e-02
2.30309e+00 4.83674e-02 8.00311e-02
2.30309e+00 6.65719e-02 8.00831e-02
2.30309e+00 8.76427e-02 8.01638e-02
2.30309e+00 1.11559e-01 8.02819e-02
2.30309e+00 1.38298e-01 8.04471e-02
2.30309e+00 1.67832e-01 8.06702e-02
2.30309e+00 2.00134e-01 8.09623e-02
2.30309e+00 2.35172e-01 8.13353e-02
2.30309e+00 2.72911e-01 8.18012e-02
2.30309e+00 3.13315e-01 8.23721e-02
2.30309e+00 3.56344e-01 8.30596e-02
2.30309e+00 4.01956e-01 8.38745e-02
2.30309e+00 4.50106e-01 8.48263e-02
2.30309e+00 5.00748e-01 8.59224e-02
2.30309e+00 5.53832e-01 8.71676e-02
2.30309e+00 6.09306e-01 8.85633e-02
2.30309e+00 6.67116e-01 9.01066e-02
2.30309e+00 7.27206e-01 9.17896e-02
2.30309e+00 7.89516e-01 9.35988e-02
2.30309e+00 8.53986e-01 9.55145e-02
2.30309e+00 9.20552e-01 9.75114e-02
2.30309e+00 9.89151e-01 9.95594e-02
2.30309e+00 1.05971e+00 1.01626e-01
2.30309e+00 1.13217e+00 1.03680e-01
2.30309e+00 1.20646e+00 1.05698e-01
2.30309e+00 1.28249e+00 1.07666e-01
2.30309e+00 1.36021e+00 1.09592e-01
2.30309e+00 1.43953e+00 1.11503e-01
2.30309e+00 1.52037e+00 1.13438e-01
2.30309e+00 1.60266e+00 1.15429e-01
2.30309e+00 1.68631e+00 1.17461e-01
2.30309e+00 1.77124e+00 1.19415e-01
2.30309e+00 1.85738e+00 1.21012e-01
2.30309e+00 1.94463e+00 1.21790e-01
2.30309e+00 2.03292e+00 1.21154e-01
2.30309e+00 2.12215e+00 1.18519e-01
2.30309e+00 2.21224e+00 1.13482e-01
2.30309e+00 2.30309e+00 1.05914e-01
2.30309e+00 2.39463e+00 9.58813e-02
2.30309e+00 2.48676e+00 8.35333e-02
2.30309e+00 2.57939e+00 6.92261e-02
2.30309e+00 2.67243e+00 5.38601e-02
2.30309e+00 2.76579e+00 3.89351e-02
2.30309e+00 2.85938e+00 2.60168e-02
2.30309e+00 2.95311e+00 1.60550e-02
2.30309e+00 3.04689e+00 9.15500e-03
2.30309e+00 3.14062e+00 4.82320e-03
2.30309e+00 3.23421e+00 2.34382e-03
2.30309e+00 3.32757e+00 1.04752e-03
2.30309e+00 3.42061e+00 4.29061e-04
2.30309e+00 3.51324e+00 1.60485e-04
2.30309e+00 3.60537e+00 5.46352e-05
2.30309e+00 3.69691e+00 1.68798e-05
2.30309e+00 3.78776e+00 4.72132e-06
2.30309e+00 3.87785e+00 1.19326e-06
2.30309e+00 3.96708e+00 2.72135e-07
2.30309e+00 4.05537e+00 5.59568e-08
2.30309e+00 4.14262e+00 1.03700e-08
2.30309e+00 4.22876e+00 1.73191e-09
2.30309e+00 4.31369e+00 2.60621e-10
2.30309e+00 4.39734e+00 3.52986e-11
2.30309e+00 4.47963e+00 4.28771e-12
2.30309e+00 4.56047e+00 4.62751e-13
2.30309e+00 4.63979e+00 4.33632e-14
2.30309e+00 4.71751e+00 3.32142e-15
2.30309e+00 4.79354e+00 1.67995e-16
2.30309e+00 4.86783e+00 -2.42765e-18
2.39463e+00 8.58820e-04 6.73283e-02
2.39463e+00 4.52415e-03 6.73288e-02
2.39463e+00 1.11146e-02 6.73313e-02
2.39463e+00 2.06252e-02 6.73386e-02
2.39463e+00 3.30468e-02 6.73546e-02
2.39463e+00 4.83674e-02 6.73846e-02
2.39463e+00 6.65719e-02 6.74350e-02
2.39463e+00 8.76427e-02 6.75131e-02
2.39463e+00 1.11559e-01 6.76276e-02
2.39463e+00 1.38298e-01 6.77879e-02
2.39463e+00 1.67832e-01 6.80046e-02
2.39463e+00 2.00134e-01 6.82889e-02
2.39463e+00 2.35172e-01 6.86527e-02
2.39463e+00 2.72911e-01 6.91086e-02
2.39463e+00 3.13315e-01 6.96693e-02
2.39463e+00 3.56344e-01 7.03475e-02
2.39463e+00 4.01956e-01 7.11559e-02
2.39463e+00 4.50106e-01 7.21065e-02
2.39463e+00 5.00748e-01 7.32099e-02
2.39463e+00 5.53832e-01 7.44753e-02
2.39463e+00 6.09306e-01 7.59095e-02
2.39463e+00 6.67116e-01 7.75159e-02
2.39463e+00 7.27206e-01 7.92941e-02
2.39463e+00 7.89516e-01 8.12383e-02
2.39463e+00 8.53986e-01 8.33370e-02
