2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.13315e-01 7.89516e-01 -1.15761e+00
3.13315e-01 8.53986e-01 -1.07412e+00
3.13315e-01 9.20552e-01 -9.86865e-01
3.13315e-01 9.89151e-01 -8.96325e-01
3.13315e-01 1.05971e+00 -8.03081e-01
3.13315e-01 1.13217e+00 -7.07826e-01
3.13315e-01 1.20646e+00 -6.11415e-01
3.13315e-01 1.28249e+00 -5.14911e-01
3.13315e-01 1.36021e+00 -4.19623e-01
3.13315e-01 1.43953e+00 -3.27154e-01
3.13315e-01 1.52037e+00 -2.39419e-01
3.13315e-01 1.60266e+00 -1.58630e-01
3.13315e-01 1.68631e+00 -8.71898e-02
3.13315e-01 1.77124e+00 -2.74629e-02
3.13315e-01 1.85738e+00 1.86183e-02
3.13315e-01 1.94463e+00 5.00617e-02
3.13315e-01 2.03292e+00 6.72882e-02
3.13315e-01 2.12215e+00 7.23010e-02
3.13315e-01 2.21224e+00 6.83182e-02
3.13315e-01 2.30309e+00 5.89088e-02
3.13315e-01 2.39463e+00 4.70870e-02
3.13315e-01 2.48676e+00 3.49335e-02
3.13315e-01 2.57939e+00 2.38277e-02
3.13315e-01 2.67243e+00 1.47459e-02
3.13315e-01 2.76579e+00 8.20135e-03
3.13315e-01 2.85938e+00 4.08900e-03
3.13315e-01 2.95311e+00 1.83187e-03
3.13315e-01 3.04689e+00 7.39998e-04
3.13315e-01 3.14062e+00 2.70121e-04
3.13315e-01 3.23421e+00 8.91312e-05
3.13315e-01 3.32757e+00 2.65714e-05
3.13315e-01 3.42061e+00 7.15695e-06
3.13315e-01 3.51324e+00 1.74522e-06
3.13315e-01 3.60537e+00 3.87261e-07
3.13315e-01 3.69691e+00 7.88767e-08
3.13315e-01 3.78776e+00 1.49132e-08
3.13315e-01 3.87785e+00 2.64630e-09
3.13315e-01 3.96708e+00 4.43666e-10
3.13315e-01 4.05537e+00 7.02890e-11
3.13315e-01 4.14262e+00 1.04770e-11
3.13315e-01 4.22876e+00 1.46452e-12
3.13315e-01 4.31369e+00 1.92635e-13
3.13315e-01 4.39734e+00 2.41033e-14
3.13315e-01 4.47963e+00 2.89607e-15
3.13315e-01 4.56047e+00 3.30233e-16
3.13315e-01 4.63979e+00 3.38447e-17
3.13315e-01 4.71751e+00 2.76378e-18
3.56344e-01 8.58820e-04 -1.76360e+00
3.56344e-01 4.52415e-03 -1.76357e+00
3.56344e-01 1.11146e-02 -1.76344e+00
3.56344e-01 2.06252e-02 -1.76307e+00
3.56344e-01 3.30468e-02 -1.76223e+00
3.56344e-01 4.83674e-02 -1.76068e+00
3.56344e-01 6.65719e-02 -1.75806e+00
3.56344e-01 8.76427e-02 -1.75402e+00
3.56344e-01 1.11559e-01 -1.74811e+00
3.56344e-01 1.38298e-01 -1.73985e+00
3.56344e-01 1.67832e-01 -1.72875e+00
3.56344e-01 2.00134e-01 -1.71427e+00
3.56344e-01 2.35172e-01 -1.69590e+00
3.56344e-01 2.72911e-01 -1.67313e+00
3.56344e-01 3.13315e-01 -1.64548e+00
3.56344e-01 3.56344e-01 -1.61256e+00
3.56344e-01 4.01956e-01 -1.57405e+00
3.56344e-01 4.50106e-01 -1.52975e+00
3.56344e-01 5.00748e-01 -1.47958e+00
3.56344e-01 5.53832e-01 -1.42355e+00
3.56344e-01 6.09306e-01 -1.36183e+00
3.56344e-01 6.67116e-01 -1.29465e+00
3.56344e-01 7.27206e-01 -1.22232e+00
3.56344e-01 7.89516e-01 -1.14519e+00
3.56344e-01 8.53986e-01 -1.06368e+00
3.56344e-01 9.20552e-01 -9.78232e-01
3.56344e-01 9.89151e-01 -8.89338e-01
3.56344e-01 1.05971e+00 -7.97583e-01
3.56344e-01 1.13217e+00 -7.03660e-01
3.56344e-01 1.20646e+00 -6.08421e-01
3.56344e-01 1.28249e+00 -5.12917e-01
3.56344e-01 1.36021e+00 -4.18447e-01
3.56344e-01 1.43953e+00 -3.26603e-01
3.56344e-01 1.52037e+00 -2.39297e-01
3.56344e-01 1.60266e+00 -1.58744e-01
3.56344e-01 1.68631e+00 -8.73680e-02
3.56344e-01 1.77124e+00 -2.75638e-02
3.56344e-01 1.85738e+00 1.86890e-02
3.56344e-01 1.94463e+00 5.03440e-02
3.56344e-01 2.03292e+00 6.77694e-02
3.56344e-01 2.12215e+00 7.29287e-02
3.56344e-01 2.21224e+00 6.90205e-02
3.56344e-01 2.30309e+00 5.96145e-02
3.56344e-01 2.39463e+00 4.77362e-02
3.56344e-01 2.48676e+00 3.54823e-02
3.56344e-01 2.57939e+00 2.42503e-02
3.56344e-01 2.67243e+00 1.50388e-02
3.56344e-01 2.76579e+00 8.38275e-03
3.56344e-01 2.85938e+00 4.18931e-03
3.56344e-01 2.95311e+00 1.88160e-03
3.56344e-01 3.04689e+00 7.62209e-04
3.56344e-01 3.14062e+00 2.79081e-04
3.56344e-01 3.23421e+00 9.23984e-05
3.56344e-01 3.32757e+00 2.76468e-05
3.56344e-01 3.42061e+00 7.47595e-06
3.56344e-01 3.51324e+00 1.83039e-06
3.56344e-01 3.60537e+00 4.07724e-07
3.56344e-01 3.69691e+00 8.33043e-08
3.56344e-01 3.78776e+00 1.57776e-08
3.56344e-01 3.87785e+00 2.79894e-09
3.56344e-01 3.96708e+00 4.68112e-10
3.56344e-01 4.05537e+00 7.38442e-11
3.56344e-01 4.14262e+00 1.09463e-11
3.56344e-01 4.22876e+00 1.52065e-12
3.56344e-01 4.31369e+00 1.98720e-13
3.56344e-01 4.39734e+00 2.47106e-14
3.56344e-01 4.47963e+00 2.95500e-15
3.56344e-01 4.56047e+00 3.36424e-16
3.56344e-01 4.63979e+00 3.45917e-17
3.56344e-01 4.71751e+00 2.85483e-18
4.01956e-01 8.58820e-04 -1.71153e+00
4.01956e-01 4.52415e-03 -1.71150e+00
4.01956e-01 1.11146e-02 -1.71139e+00
4.01956e-01 2.06252e-02 -1.71105e+00
4.01956e-01 3.30468e-02 -1.71030e+00
4.01956e-01 4.83674e-02 -1.70890e+00
4.01956e-01 6.65719e-02 -1.70656e+00
4.01956e-01 8.76427e-02 -1.70293e+00
4.01956e-01 1.11559e-01 -1.69761e+00
4.01956e-01 1.38298e-01 -1.69018e+00
4.01956e-01 1.67832e-01 -1.68016e+00
4.01956e-01 2.00134e-01 -1.66707e+00
4.01956e-01 2.35172e-01 -1.65040e+00
4.01956e-01 2.72911e-01 -1.62965e+00
4.01956e-01 3.13315e-01 -1.60434e+00
4.01956e-01 3.56344e-01 -1.57405e+00
4.01956e-01 4.01956e-01 -1.53841e+00
4.01956e-01 4.50106e-01 -1.49714e+00
4.01956e-01 5.00748e-01 -1.45008e+00
4.01956e-01 5.53832e-01 -1.39718e+00
4.01956e-01 6.09306e-01 -1.33852e+00
4.01956e-01 6.67116e-01 -1.27426e+00
4.01956e-01 7.27206e-01 -1.20469e+00
4.01956e-01 7.89516e-01 -1.13013e+00
4.01956e-01 8.53986e-01 -1.05099e+00
4.01956e-01 9.20552e-01 -9.67719e-01
4.01956e-01 9.89151e-01 -8.80814e-01
4.01956e-01 1.05971e+00 -7.90861e-01
4.01956e-01 1.13217e+00 -6.98555e-01
4.01956e-01 1.20646e+00 -6.04739e-01
4.01956e-01 1.28249e+00 -5.10452e-01
4.01956e-01 1.36021e+00 -4.16981e-01
4.01956e-01 1.43953e+00 -3.25904e-01
4.01956e-01 1.52037e+00 -2.39129e-01
4.01956e-01 1.60266e+00 -1.58876e-01
4.01956e-01 1.68631e+00 -8.75871e-02
4.01956e-01 1.77124e+00 -2.76985e-02
4.01956e-01 1.85738e+00 1.87557e-02
4.01956e-01 1.94463e+00 5.06638e-02
4.01956e-01 2.03292e+00 6.83299e-02
4.01956e-01 2.12215e+00 7.36690e-02
4.01956e-01 2.21224e+00 6.98554e-02
4.01956e-01 2.30309e+00 6.04581e-02
4.01956e-01 2.39463e+00 4.85161e-02
4.01956e-01 2.48676e+00 3.61441e-02
4.01956e-01 2.57939e+00 2.47617e-02
4.01956e-01 2.67243e+00 1.53943e-02
4.01956e-01 2.76579e+00 8.60354e-03
4.01956e-01 2.85938e+00 4.31171e-03
4.01956e-01 2.95311e+00 1.94243e-03
4.01956e-01 3.04689e+00 7.89437e-04
4.01956e-01 3.14062e+00 2.90092e-04
4.01956e-01 3.23421e+00 9.64222e-05
4.01956e-01 3.32757e+00 2.89743e-05
4.01956e-01 3.42061e+00 7.87059e-06
4.01956e-01 3.51324e+00 1.93598e-06
4.01956e-01 3.60537e+00 4.33138e-07
4.01956e-01 3.69691e+00 8.88113e-08
4.01956e-01 3.78776e+00 1.68538e-08
4.01956e-01 3.87785e+00 2.98911e-09
4.01956e-01 3.96708e+00 4.98564e-10
4.01956e-01 4.05537e+00 7.82696e-11
4.01956e-01 4.14262e+00 1.15296e-11
4.01956e-01 4.22876e+00 1.59025e-12
4.01956e-01 4.31369e+00 2.06240e-13
4.01956e-01 4.39734e+00 2.54566e-14
4.01956e-01 4.47963e+00 3.02669e-15
4.01956e-01 4.56047e+00 3.43881e-16
4.01956e-01 4.63979e+00 3.54894e-17
4.01956e-01 4.71751e+00 2.96526e-18
4.50106e-01 8.58820e-04 -1.65350e+00
4.50106e-01 4.52415e-03 -1.65348e+00
4.50106e-01 1.11146e-02 -1.65337e+00
4.50106e-01 2.06252e-02 -1.65307e+00
4.50106e-01 3.30468e-02 -1.65241e+00
4.50106e-01 4.83674e-02 -1.65117e+00
4.50106e-01 6.65719e-02 -1.64909e+00
4.50106e-01 8.76427e-02 -1.64585e+00
4.50106e-01 1.11559e-01 -1.64112e+00
4.50106e-01 1.38298e-01 -1.63450e+00
4.50106e-01 1.67832e-01 -1.62556e+00
4.50106e-01 2.00134e-01 -1.61385e+00
4.50106e-01 2.35172e-01 -1.59889e+00
4.50106e-01 2.72911e-01 -1.58020e+00
4.50106e-01 3.13315e-01 -1.55730e+00
4.50106e-01 3.56344e-01 -1.52975e+00
4.50106e-01 4.01956e-01 -1.49714e+00
4.50106e-01 4.50106e-01 -1.45913e+00
4.50106e-01 5.00748e-01 -1.41548e+00
4.50106e-01 5.53832e-01 -1.36606e+00
4.50106e-01 6.09306e-01 -1.31085e+00
4.50106e-01 6.67116e-01 -1.24996e+00
4.50106e-01 7.27206e-01 -1.18359e+00
4.50106e-01 7.89516e-01 -1.11205e+00
4.50106e-01 8.53986e-01 -1.03572e+00
4.50106e-01 9.20552e-01 -9.55040e-01
4.50106e-01 9.89151e-01 -8.70509e-01
4.50106e-01 1.05971e+00 -7.82715e-01
4.50106e-01 1.13217e+00 -6.92348e-01
4.50106e-01 1.20646e+00 -6.00243e-01
4.50106e-01 1.28249e+00 -5.07425e-01
4.50106e-01 1.36021e+00 -4.15162e-01
4.50106e-01 1.43953e+00 -3.25020e-01
4.50106e-01 1.52037e+00 -2.38897e-01
4.50106e-01 1.60266e+00 -1.59019e-01
4.50106e-01 1.68631e+00 -8.78518e-02
4.50106e-01 1.77124e+00 -2.78755e-02
4.50106e-01 1.85738e+00 1.88106e-02
4.50106e-01 1.94463e+00 5.10168e-02
4.50106e-01 2.03292e+00 6.89709e-02
4.50106e-01 2.12215e+00 7.45286e-02
4.50106e-01 2.21224e+00 7.08339e-02
4.50106e-01 2.30309e+00 6.14536e-02
4.50106e-01 2.39463e+00 4.94415e-02
4.50106e-01 2.48676e+00 3.69332e-02
4.50106e-01 2.57939e+00 2.53739e-02
4.50106e-01 2.67243e+00 1.58215e-02
4.50106e-01 2.76579e+00 8.86971e-03
4.50106e-01 2.85938e+00 4.45971e-03
4.50106e-01 2.95311e+00 2.01619e-03
4.50106e-01 3.04689e+00 8.22547e-04
4.50106e-01 3.14062e+00 3.03517e-04
4.50106e-01 3.23421e+00 1.01342e-04
4.50106e-01 3.32757e+00 3.06017e-05
4.50106e-01 3.42061e+00 8.35566e-06
4.50106e-01 3.51324e+00 2.06608e-06
4.50106e-01 3.60537e+00 4.64523e-07
4.50106e-01 3.69691e+00 9.56246e-08
4.50106e-01 3.78776e+00 1.81872e-08
4.50106e-01 3.87785e+00 3.22486e-09
4.50106e-01 3.96708e+00 5.36317e-10
4.50106e-01 4.05537e+00 8.37515e-11
4.50106e-01 4.14262e+00 1.22511e-11
4.50106e-01 4.22876e+00 1.67611e-12
4.50106e-01 4.31369e+00 2.15479e-13
4.50106e-01 4.39734e+00 2.63666e-14
4.50106e-01 4.47963e+00 3.11316e-15
4.50106e-01 4.56047e+00 3.52760e-16
4.50106e-01 4.63979e+00 3.65548e-17
4.50106e-01 4.71751e+00 3.09772e-18
5.00748e-01 8.58820e-04 -1.58980e+00
5.00748e-01 4.52415e-03 -1.58978e+00
5.00748e-01 1.11146e-02 -1.58969e+00
5.00748e-01 2.06252e-02 -1.58942e+00
5.00748e-01 3.30468e-02 -1.58884e+00
5.00748e-01 4.83674e-02 -1.58775e+00
5.00748e-01 6.65719e-02 -1.58591e+00
5.00748e-01 8.76427e-02 -1.58307e+00
5.00748e-01 1.11559e-01 -1.57890e+00
5.00748e-01 1.38298e-01 -1.57306e+00
5.00748e-01 1.67832e-01 -1.56515e+00
5.00748e-01 2.00134e-01 -1.55478e+00
5.00748e-01 2.35172e-01 -1.54149e+00
5.00748e-01 2.72911e-01 -1.52484e+00
5.00748e-01 3.13315e-01 -1.50435e+00
5.00748e-01 3.56344e-01 -1.47958e+00
5.00748e-01 4.01956e-01 -1.45008e+00
5.00748e-01 4.50106e-01 -1.41548e+00
5.00748e-01 5.00748e-01 -1.37547e+00
5.00748e-01 5.53832e-01 -1.32982e+00
5.00748e-01 6.09306e-01 -1.27843e+00
5.00748e-01 6.67116e-01 -1.22132e+00
5.00748e-01 7.27206e-01 -1.15861e+00
5.00748e-01 7.89516e-01 -1.09057e+00
5.00748e-01 8.53986e-01 -1.01751e+00
5.00748e-01 9.20552e-01 -9.39876e-01
5.00748e-01 9.89151e-01 -8.58150e-01
5.00748e-01 1.05971e+00 -7.72915e-01
5.00748e-01 1.13217e+00 -6.84853e-01
5.00748e-01 1.20646e+00 -5.94787e-01
5.00748e-01 1.28249e+00 -5.03724e-01
5.00748e-01 1.36021e+00 -4.12914e-01
5.00748e-01 1.43953e+00 -3.23902e-01
5.00748e-01 1.52037e+00 -2.38575e-01
5.00748e-01 1.60266e+00 -1.59166e-01
5.00748e-01 1.68631e+00 -8.81652e-02
5.00748e-01 1.77124e+00 -2.81036e-02
5.00748e-01 1.85738e+00 1.88437e-02
5.00748e-01 1.94463e+00 5.13962e-02
5.00748e-01 2.03292e+00 6.96907e-02
5.00748e-01 2.12215e+00 7.55116e-02
5.00748e-01 2.21224e+00 7.19655e-02
5.00748e-01 2.30309e+00 6.26143e-02
5.00748e-01 2.39463e+00 5.05277e-02
5.00748e-01 2.48676e+00 3.78646e-02
5.00748e-01 2.57939e+00 2.61001e-02
5.00748e-01 2.67243e+00 1.63305e-02
5.00748e-01 2.76579e+00 9.18799e-03
5.00748e-01 2.85938e+00 4.63731e-03
5.00748e-01 2.95311e+00 2.10500e-03
5.00748e-01 3.04689e+00 8.62544e-04
5.00748e-01 3.14062e+00 3.19788e-04
5.00748e-01 3.23421e+00 1.07324e-04
5.00748e-01 3.32757e+00 3.25867e-05
5.00748e-01 3.42061e+00 8.94917e-06
5.00748e-01 3.51324e+00 2.22573e-06
5.00748e-01 3.60537e+00 5.03136e-07
5.00748e-01 3.69691e+00 1.04026e-07
5.00748e-01 3.78776e+00 1.98339e-08
5.00748e-01 3.87785e+00 3.51631e-09
5.00748e-01 3.96708e+00 5.82991e-10
5.00748e-01 4.05537e+00 9.05236e-11
5.00748e-01 4.14262e+00 1.31407e-11
5.00748e-01 4.22876e+00 1.78169e-12
5.00748e-01 4.31369e+00 2.26786e-13
5.00748e-01 4.39734e+00 2.74715e-14
5.00748e-01 4.47963e+00 3.21673e-15
5.00748e-01 4.56047e+00 3.63227e-16
5.00748e-01 4.63979e+00 3.78044e-17
5.00748e-01 4.71751e+00 3.25497e-18
5.53832e-01 8.58820e-04 -1.52078e+00
5.53832e-01 4.52415e-03 -1.52077e+00
5.53832e-01 1.11146e-02 -1.52069e+00
5.53832e-01 2.06252e-02 -1.52046e+00
5.53832e-01 3.30468e-02 -1.51995e+00
5.53832e-01 4.83674e-02 -1.51899e+00
5.53832e-01 6.65719e-02 -1.51739e+00
5.53832e-01 8.76427e-02 -1.51491e+00
5.53832e-01 1.11559e-01 -1.51126e+00
5.53832e-01 1.38298e-01 -1.50615e+00
5.53832e-01 1.67832e-01 -1.49922e+00
5.53832e-01 2.00134e-01 -1.49012e+00
5.53832e-01 2.35172e-01 -1.47843e+00
5.53832e-01 2.72911e-01 -1.46373e+00
5.53832e-01 3.13315e-01 -1.44559e+00
5.53832e-01 3.56344e-01 -1.42355e+00
5.53832e-01 4.01956e-01 -1.39718e+00
5.53832e-01 4.50106e-01 -1.36606e+00
5.53832e-01 5.00748e-01 -1.32982e+00
5.53832e-01 5.53832e-01 -1.28817e+00
5.53832e-01 6.09306e-01 -1.24091e+00
5.53832e-01 6.67116e-01 -1.18795e+00
5.53832e-01 7.27206e-01 -1.12935e+00
5.53832e-01 7.89516e-01 -1.06527e+00
5.53832e-01 8.53986e-01 -9.95982e-01
5.53832e-01 9.20552e-01 -9.21879e-01
5.53832e-01 9.89151e-01 -8.43430e-01
5.53832e-01 1.05971e+00 -7.61198e-01
5.53832e-01 1.13217e+00 -6.75851e-01
5.53832e-01 1.20646e+00 -5.88195e-01
5.53832e-01 1.28249e+00 -4.99215e-01
5.53832e-01 1.36021e+00 -4.10136e-01
5.53832e-01 1.43953e+00 -3.22482e-01
5.53832e-01 1.52037e+00 -2.38125e-01
5.53832e-01 1.60266e+00 -1.59300e-01
5.53832e-01 1.68631e+00 -8.85264e-02
5.53832e-01 1.77124e+00 -2.83913e-02
5.53832e-01 1.85738e+00 1.88437e-02
5.53832e-01 1.94463e+00 5.17923e-02
5.53832e-01 2.03292e+00 7.04844e-02
5.53832e-01 2.12215e+00 7.66196e-02
5.53832e-01 2.21224e+00 7.32576e-02
5.53832e-01 2.30309e+00 6.39524e-02
5.53832e-01 2.39463e+00 5.17895e-02
5.53832e-01 2.48676e+00 3.89538e-02
5.53832e-01 2.57939e+00 2.69542e-02
5.53832e-01 2.67243e+00 1.69321e-02
5.53832e-01 2.76579e+00 9.56592e-03
5.53832e-01 2.85938e+00 4.84907e-03
5.53832e-01 2.95311e+00 2.21131e-03
5.53832e-01 3.04689e+00 9.10607e-04
5.53832e-01 3.14062e+00 3.39415e-04
5.53832e-01 3.23421e+00 1.14567e-04
5.53832e-01 3.32757e+00 3.49991e-05
5.53832e-01 3.42061e+00 9.67305e-06
5.53832e-01 3.51324e+00 2.42111e-06
5.53832e-01 3.60537e+00 5.50540e-07
5.53832e-01 3.69691e+00 1.14367e-07
5.53832e-01 3.78776e+00 2.18650e-08
5.53832e-01 3.87785e+00 3.87621e-09
5.53832e-01 3.96708e+00 6.40642e-10
5.53832e-01 4.05537e+00 9.88820e-11
5.53832e-01 4.14262e+00 1.42368e-11
5.53832e-01 4.22876e+00 1.91137e-12
5.53832e-01 4.31369e+00 2.40604e-13
5.53832e-01 4.39734e+00 2.88094e-14
5.53832e-01 4.47963e+00 3.34017e-15
5.53832e-01 4.56047e+00 3.75457e-16
5.53832e-01 4.63979e+00 3.92537e-17
5.53832e-01 4.71751e+00 3.43983e-18
6.09306e-01 8.58820e-04 -1.44682e+00
6.09306e-01 4.52415e-03 -1.44681e+00
6.09306e-01 1.11146e-02 -1.44674e+00
6.09306e-01 2.06252e-02 -1.44654e+00
6.09306e-01 3.30468e-02 -1.44610e+00
6.09306e-01 4.83674e-02 -1.44527e+00
6.09306e-01 6.65719e-02 -1.44388e+00
6.09306e-01 8.76427e-02 -1.44173e+00
6.09306e-01 1.11559e-01 -1.43857e+00
6.09306e-01 1.38298e-01 -1.43413e+00
6.09306e-01 1.67832e-01 -1.42811e+00
6.09306e-01 2.00134e-01 -1.42018e+00
6.09306e-01 2.35172e-01 -1.40999e+00
6.09306e-01 2.72911e-01 -1.39714e+00
6.09306e-01 3.13315e-01 -1.38123e+00
6.09306e-01 3.56344e-01 -1.36183e+00
6.09306e-01 4.01956e-01 -1.33852e+00
6.09306e-01 4.50106e-01 -1.31085e+00
6.09306e-01 5.00748e-01 -1.27843e+00
6.09306e-01 5.53832e-01 -1.24091e+00
6.09306e-01 6.09306e-01 -1.19799e+00
6.09306e-01 6.67116e-01 -1.14951e+00
6.09306e-01 7.27206e-01 -1.09541e+00
6.09306e-01 7.89516e-01 -1.03575e+00
6.09306e-01 8.53986e-01 -9.70729e-01
6.09306e-01 9.20552e-01 -9.00673e-01
6.09306e-01 9.89151e-01 -8.26008e-01
6.09306e-01 1.05971e+00 -7.47265e-01
6.09306e-01 1.13217e+00 -6.65088e-01
6.09306e-01 1.20646e+00 -5.80258e-01
6.09306e-01 1.28249e+00 -4.93733e-01
6.09306e-01 1.36021e+00 -4.06706e-01
6.09306e-01 1.43953e+00 -3.20674e-01
6.09306e-01 1.52037e+00 -2.37492e-01
6.09306e-01 1.60266e+00 -1.59394e-01
6.09306e-01 1.68631e+00 -8.89278e-02
6.09306e-01 1.77124e+00 -2.87440e-02
6.09306e-01 1.85738e+00 1.87989e-02
6.09306e-01 1.94463e+00 5.21929e-02
6.09306e-01 2.03292e+00 7.13438e-02
6.09306e-01 2.12215e+00 7.78504e-02
6.09306e-01 2.21224e+00 7.47148e-02
6.09306e-01 2.30309e+00 6.54781e-02
6.09306e-01 2.39463e+00 5.32414e-02
6.09306e-01 2.48676e+00 4.02167e-02
6.09306e-01 2.57939e+00 2.79512e-02
6.09306e-01 2.67243e+00 1.76384e-02
6.09306e-01 2.76579e+00 1.00120e-02
6.09306e-01 2.85938e+00 5.10020e-03
6.09306e-01 2.95311e+00 2.33796e-03
6.09306e-01 3.04689e+00 9.68120e-04
6.09306e-01 3.14062e+00 3.63004e-04
6.09306e-01 3.23421e+00 1.23310e-04
6.09306e-01 3.32757e+00 3.79238e-05
6.09306e-01 3.42061e+00 1.05543e-05
6.09306e-01 3.51324e+00 2.65993e-06
6.09306e-01 3.60537e+00 6.08690e-07
6.09306e-01 3.69691e+00 1.27092e-07
6.09306e-01 3.78776e+00 2.43704e-08
6.09306e-01 3.87785e+00 4.32084e-09
6.09306e-01 3.96708e+00 7.11903e-10
6.09306e-01 4.05537e+00 1.09207e-10
6.09306e-01 4.14262e+00 1.55884e-11
6.09306e-01 4.22876e+00 2.07077e-12
6.09306e-01 4.31369e+00 2.57494e-13
6.09306e-01 4.39734e+00 3.04285e-14
6.09306e-01 4.47963e+00 3.48683e-15
6.09306e-01 4.56047e+00 3.89638e-16
6.09306e-01 4.63979e+00 4.09160e-17
6.09306e-01 4.71751e+00 3.65498e-18
6.67116e-01 8.58820e-04 -1.36829e+00
6.67116e-01 4.52415e-03 -1.36828e+00
6.67116e-01 1.11146e-02 -1.36822e+00
6.67116e-01 2.06252e-02 -1.36805e+00
6.67116e-01 3.30468e-02 -1.36767e+00
6.67116e-01 4.83674e-02 -1.36696e+00
6.67116e-01 6.65719e-02 -1.36576e+00
6.67116e-01 8.76427e-02 -1.36390e+00
6.67116e-01 1.11559e-01 -1.36118e+00
6.67116e-01 1.38298e-01 -1.35735e+00
6.67116e-01 1.67832e-01 -1.35216e+00
6.67116e-01 2.00134e-01 -1.34531e+00
6.67116e-01 2.35172e-01 -1.33650e+00
6.67116e-01 2.72911e-01 -1.32537e+00
6.67116e-01 3.13315e-01 -1.31155e+00
6.67116e-01 3.56344e-01 -1.29465e+00
6.67116e-01 4.01956e-01 -1.27426e+00
6.67116e-01 4.50106e-01 -1.24996e+00
6.67116e-01 5.00748e-01 -1.22132e+00
6.67116e-01 5.53832e-01 -1.18795e+00
6.67116e-01 6.09306e-01 -1.14951e+00
6.67116e-01 6.67116e-01 -1.10574e+00
6.67116e-01 7.27206e-01 -1.05645e+00
6.67116e-01 7.89516e-01 -1.00163e+00
6.67116e-01 8.53986e-01 -9.41353e-01
6.67116e-01 9.20552e-01 -8.75859e-01
6.67116e-01 9.89151e-01 -8.05507e-01
6.67116e-01 1.05971e+00 -7.30776e-01
6.67116e-01 1.13217e+00 -6.52268e-01
6.67116e-01 1.20646e+00 -5.70726e-01
6.67116e-01 1.28249e+00 -4.87073e-01
6.67116e-01 1.36021e+00 -4.02465e-01
6.67116e-01 1.43953e+00 -3.18364e-01
6.67116e-01 1.52037e+00 -2.36599e-01
6.67116e-01 1.60266e+00 -1.59403e-01
6.67116e-01 1.68631e+00 -8.93507e-02
6.67116e-01 1.77124e+00 -2.91612e-02
6.67116e-01 1.85738e+00 1.86990e-02
6.67116e-01 1.94463e+00 5.25845e-02
6.67116e-01 2.03292e+00 7.22574e-02
6.67116e-01 2.12215e+00 7.91981e-02
6.67116e-01 2.21224e+00 7.63383e-02
6.67116e-01 2.30309e+00 6.71995e-02
6.67116e-01 2.39463e+00 5.48963e-02
6.67116e-01 2.48676e+00 4.16691e-02
6.67116e-01 2.57939e+00 2.91066e-02
6.67116e-01 2.67243e+00 1.84625e-02
6.67116e-01 2.76579e+00 1.05356e-02
6.67116e-01 2.85938e+00 5.39662e-03
6.67116e-01 2.95311e+00 2.48824e-03
6.67116e-01 3.04689e+00 1.03671e-03
6.67116e-01 3.14062e+00 3.91279e-04
6.67116e-01 3.23421e+00 1.33842e-04
6.67116e-01 3.32757e+00 4.14645e-05
6.67116e-01 3.42061e+00 1.16264e-05
6.67116e-01 3.51324e+00 2.95178e-06
6.67116e-01 3.60537e+00 6.80057e-07
6.67116e-01 3.69691e+00 1.42766e-07
