2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
1.77124e+00 3.78776e+00 4.09538e-06
1.77124e+00 3.87785e+00 1.02267e-06
1.77124e+00 3.96708e+00 2.31500e-07
1.77124e+00 4.05537e+00 4.74178e-08
1.77124e+00 4.14262e+00 8.76473e-09
1.77124e+00 4.22876e+00 1.45480e-09
1.77124e+00 4.31369e+00 2.14686e-10
1.77124e+00 4.39734e+00 2.75715e-11
1.77124e+00 4.47963e+00 2.93024e-12
1.77124e+00 4.56047e+00 2.21582e-13
1.77124e+00 4.63979e+00 3.36124e-15
1.77124e+00 4.71751e+00 -2.17943e-15
1.77124e+00 4.79354e+00 -2.82700e-16
1.77124e+00 4.86783e+00 4.50436e-17
1.77124e+00 4.94029e+00 3.07213e-17
1.85738e+00 8.58820e-04 2.47459e-02
1.85738e+00 4.52415e-03 2.47459e-02
1.85738e+00 1.11146e-02 2.47463e-02
1.85738e+00 2.06252e-02 2.47473e-02
1.85738e+00 3.30468e-02 2.47496e-02
1.85738e+00 4.83674e-02 2.47539e-02
1.85738e+00 6.65719e-02 2.47609e-02
1.85738e+00 8.76427e-02 2.47716e-02
1.85738e+00 1.11559e-01 2.47869e-02
1.85738e+00 1.38298e-01 2.48074e-02
1.85738e+00 1.67832e-01 2.48334e-02
1.85738e+00 2.00134e-01 2.48647e-02
1.85738e+00 2.35172e-01 2.49001e-02
1.85738e+00 2.72911e-01 2.49372e-02
1.85738e+00 3.13315e-01 2.49719e-02
1.85738e+00 3.56344e-01 2.49981e-02
1.85738e+00 4.01956e-01 2.50077e-02
1.85738e+00 4.50106e-01 2.49900e-02
1.85738e+00 5.00748e-01 2.49325e-02
1.85738e+00 5.53832e-01 2.48210e-02
1.85738e+00 6.09306e-01 2.46417e-02
1.85738e+00 6.67116e-01 2.43833e-02
1.85738e+00 7.27206e-01 2.40416e-02
1.85738e+00 7.89516e-01 2.36245e-02
1.85738e+00 8.53986e-01 2.31609e-02
1.85738e+00 9.20552e-01 2.27110e-02
1.85738e+00 9.89151e-01 2.23791e-02
1.85738e+00 1.05971e+00 2.23289e-02
1.85738e+00 1.13217e+00 2.27975e-02
1.85738e+00 1.20646e+00 2.41054e-02
1.85738e+00 1.28249e+00 2.66569e-02
1.85738e+00 1.36021e+00 3.09180e-02
1.85738e+00 1.43953e+00 3.73630e-02
1.85738e+00 1.52037e+00 4.63740e-02
1.85738e+00 1.60266e+00 5.80898e-02
1.85738e+00 1.68631e+00 7.22167e-02
1.85738e+00 1.77124e+00 8.78569e-02
1.85738e+00 1.85738e+00 1.03451e-01
1.85738e+00 1.94463e+00 1.16970e-01
1.85738e+00 2.03292e+00 1.26416e-01
1.85738e+00 2.12215e+00 1.30525e-01
1.85738e+00 2.21224e+00 1.29245e-01
1.85738e+00 2.30309e+00 1.23512e-01
1.85738e+00 2.39463e+00 1.14304e-01
1.85738e+00 2.48676e+00 1.01820e-01
1.85738e+00 2.57939e+00 8.58819e-02
1.85738e+00 2.67243e+00 6.72794e-02
1.85738e+00 2.76579e+00 4.83168e-02
1.85738e+00 2.85938e+00 3.16994e-02
1.85738e+00 2.95311e+00 1.90593e-02
1.85738e+00 3.04689e+00 1.05512e-02
1.85738e+00 3.14062e+00 5.39430e-03
1.85738e+00 3.23421e+00 2.54771e-03
1.85738e+00 3.32757e+00 1.10965e-03
1.85738e+00 3.42061e+00 4.44447e-04
1.85738e+00 3.51324e+00 1.63197e-04
1.85738e+00 3.60537e+00 5.47779e-05
1.85738e+00 3.69691e+00 1.67646e-05
1.85738e+00 3.78776e+00 4.66814e-06
1.85738e+00 3.87785e+00 1.18055e-06
1.85738e+00 3.96708e+00 2.70746e-07
1.85738e+00 4.05537e+00 5.62249e-08
1.85738e+00 4.14262e+00 1.05518e-08
1.85738e+00 4.22876e+00 1.78331e-09
1.85738e+00 4.31369e+00 2.69494e-10
1.85738e+00 4.39734e+00 3.58658e-11
1.85738e+00 4.47963e+00 4.06022e-12
1.85738e+00 4.56047e+00 3.56328e-13
1.85738e+00 4.63979e+00 1.61063e-14
1.85738e+00 4.71751e+00 -1.65493e-15
1.85738e+00 4.79354e+00 -4.36773e-16
1.85738e+00 4.86783e+00 -1.22223e-17
1.85738e+00 4.94029e+00 1.83953e-17
1.94463e+00 8.58820e-04 6.53159e-02
1.94463e+00 4.52415e-03 6.53161e-02
1.94463e+00 1.11146e-02 6.53169e-02
1.94463e+00 2.06252e-02 6.53192e-02
1.94463e+00 3.30468e-02 6.53244e-02
1.94463e+00 4.83674e-02 6.53341e-02
1.94463e+00 6.65719e-02 6.53502e-02
1.94463e+00 8.76427e-02 6.53751e-02
1.94463e+00 1.11559e-01 6.54111e-02
1.94463e+00 1.38298e-01 6.54605e-02
1.94463e+00 1.67832e-01 6.55257e-02
1.94463e+00 2.00134e-01 6.56082e-02
1.94463e+00 2.35172e-01 6.57089e-02
1.94463e+00 2.72911e-01 6.58276e-02
1.94463e+00 3.13315e-01 6.59621e-02
1.94463e+00 3.56344e-01 6.61082e-02
1.94463e+00 4.01956e-01 6.62589e-02
1.94463e+00 4.50106e-01 6.64043e-02
1.94463e+00 5.00748e-01 6.65313e-02
1.94463e+00 5.53832e-01 6.66238e-02
1.94463e+00 6.09306e-01 6.66634e-02
1.94463e+00 6.67116e-01 6.66310e-02
1.94463e+00 7.27206e-01 6.65097e-02
1.94463e+00 7.89516e-01 6.62892e-02
1.94463e+00 8.53986e-01 6.59716e-02
1.94463e+00 9.20552e-01 6.55806e-02
1.94463e+00 9.89151e-01 6.51718e-02
1.94463e+00 1.05971e+00 6.48464e-02
1.94463e+00 1.13217e+00 6.47642e-02
1.94463e+00 1.20646e+00 6.51547e-02
1.94463e+00 1.28249e+00 6.63213e-02
1.94463e+00 1.36021e+00 6.86287e-02
1.94463e+00 1.43953e+00 7.24645e-02
1.94463e+00 1.52037e+00 7.81626e-02
1.94463e+00 1.60266e+00 8.58827e-02
1.94463e+00 1.68631e+00 9.54531e-02
1.94463e+00 1.77124e+00 1.06218e-01
1.94463e+00 1.85738e+00 1.16970e-01
1.94463e+00 1.94463e+00 1.26077e-01
1.94463e+00 2.03292e+00 1.31881e-01
1.94463e+00 2.12215e+00 1.33282e-01
1.94463e+00 2.21224e+00 1.30177e-01
1.94463e+00 2.30309e+00 1.23308e-01
1.94463e+00 2.39463e+00 1.13466e-01
1.94463e+00 2.48676e+00 1.00762e-01
1.94463e+00 2.57939e+00 8.49674e-02
1.94463e+00 2.67243e+00 6.67461e-02
1.94463e+00 2.76579e+00 4.81979e-02
1.94463e+00 2.85938e+00 3.18649e-02
1.94463e+00 2.95311e+00 1.93361e-02
1.94463e+00 3.04689e+00 1.08148e-02
1.94463e+00 3.14062e+00 5.58984e-03
1.94463e+00 3.23421e+00 2.67038e-03
1.94463e+00 3.32757e+00 1.17688e-03
1.94463e+00 3.42061e+00 4.77107e-04
1.94463e+00 3.51324e+00 1.77366e-04
1.94463e+00 3.60537e+00 6.02861e-05
1.94463e+00 3.69691e+00 1.86870e-05
1.94463e+00 3.78776e+00 5.27111e-06
1.94463e+00 3.87785e+00 1.35065e-06
1.94463e+00 3.96708e+00 3.13948e-07
1.94463e+00 4.05537e+00 6.61171e-08
1.94463e+00 4.14262e+00 1.25976e-08
1.94463e+00 4.22876e+00 2.16643e-09
1.94463e+00 4.31369e+00 3.34622e-10
1.94463e+00 4.39734e+00 4.59317e-11
1.94463e+00 4.47963e+00 5.47095e-12
1.94463e+00 4.56047e+00 5.32918e-13
1.94463e+00 4.63979e+00 3.48251e-14
1.94463e+00 4.71751e+00 -3.07581e-16
1.94463e+00 4.79354e+00 -4.84459e-16
1.94463e+00 4.86783e+00 -5.81035e-17
1.94463e+00 4.94029e+00 6.49557e-18
2.03292e+00 8.58820e-04 9.09725e-02
2.03292e+00 4.52415e-03 9.09728e-02
2.03292e+00 1.11146e-02 9.09741e-02
2.03292e+00 2.06252e-02 9.09781e-02
2.03292e+00 3.30468e-02 9.09868e-02
2.03292e+00 4.83674e-02 9.10031e-02
2.03292e+00 6.65719e-02 9.10303e-02
2.03292e+00 8.76427e-02 9.10724e-02
2.03292e+00 1.11559e-01 9.11336e-02
2.03292e+00 1.38298e-01 9.12186e-02
2.03292e+00 1.67832e-01 9.13318e-02
2.03292e+00 2.00134e-01 9.14776e-02
2.03292e+00 2.35172e-01 9.16598e-02
2.03292e+00 2.72911e-01 9.18810e-02
2.03292e+00 3.13315e-01 9.21423e-02
2.03292e+00 3.56344e-01 9.24429e-02
2.03292e+00 4.01956e-01 9.27789e-02
2.03292e+00 4.50106e-01 9.31435e-02
2.03292e+00 5.00748e-01 9.35259e-02
2.03292e+00 5.53832e-01 9.39116e-02
2.03292e+00 6.09306e-01 9.42819e-02
2.03292e+00 6.67116e-01 9.46152e-02
2.03292e+00 7.27206e-01 9.48882e-02
2.03292e+00 7.89516e-01 9.50790e-02
2.03292e+00 8.53986e-01 9.51710e-02
2.03292e+00 9.20552e-01 9.51600e-02
2.03292e+00 9.89151e-01 9.50620e-02
2.03292e+00 1.05971e+00 9.49243e-02
2.03292e+00 1.13217e+00 9.48373e-02
2.03292e+00 1.20646e+00 9.49456e-02
2.03292e+00 1.28249e+00 9.54540e-02
2.03292e+00 1.36021e+00 9.66232e-02
2.03292e+00 1.43953e+00 9.87447e-02
2.03292e+00 1.52037e+00 1.02087e-01
2.03292e+00 1.60266e+00 1.06802e-01
2.03292e+00 1.68631e+00 1.12804e-01
2.03292e+00 1.77124e+00 1.19640e-01
2.03292e+00 1.85738e+00 1.26416e-01
2.03292e+00 1.94463e+00 1.31881e-01
2.03292e+00 2.03292e+00 1.34711e-01
2.03292e+00 2.12215e+00 1.33974e-01
2.03292e+00 2.21224e+00 1.29501e-01
2.03292e+00 2.30309e+00 1.21814e-01
2.03292e+00 2.39463e+00 1.11499e-01
2.03292e+00 2.48676e+00 9.86256e-02
2.03292e+00 2.57939e+00 8.30162e-02
2.03292e+00 2.67243e+00 6.52909e-02
2.03292e+00 2.76579e+00 4.73536e-02
2.03292e+00 2.85938e+00 3.15290e-02
2.03292e+00 2.95311e+00 1.93062e-02
2.03292e+00 3.04689e+00 1.09104e-02
2.03292e+00 3.14062e+00 5.70275e-03
2.03292e+00 3.23421e+00 2.75652e-03
2.03292e+00 3.32757e+00 1.22970e-03
2.03292e+00 3.42061e+00 5.04788e-04
2.03292e+00 3.51324e+00 1.90068e-04
2.03292e+00 3.60537e+00 6.54500e-05
2.03292e+00 3.69691e+00 2.05578e-05
2.03292e+00 3.78776e+00 5.87710e-06
2.03292e+00 3.87785e+00 1.52658e-06
2.03292e+00 3.96708e+00 3.59806e-07
2.03292e+00 4.05537e+00 7.68705e-08
2.03292e+00 4.14262e+00 1.48716e-08
2.03292e+00 4.22876e+00 2.60128e-09
2.03292e+00 4.31369e+00 4.10077e-10
2.03292e+00 4.39734e+00 5.78481e-11
2.03292e+00 4.47963e+00 7.18525e-12
2.03292e+00 4.56047e+00 7.56119e-13
2.03292e+00 4.63979e+00 6.04000e-14
2.03292e+00 4.71751e+00 2.02242e-15
2.03292e+00 4.79354e+00 -3.95719e-16
2.03292e+00 4.86783e+00 -8.66860e-17
2.03292e+00 4.94029e+00 -3.79909e-18
2.12215e+00 8.58820e-04 1.02706e-01
2.12215e+00 4.52415e-03 1.02706e-01
2.12215e+00 1.11146e-02 1.02708e-01
2.12215e+00 2.06252e-02 1.02713e-01
2.12215e+00 3.30468e-02 1.02725e-01
2.12215e+00 4.83674e-02 1.02748e-01
2.12215e+00 6.65719e-02 1.02785e-01
2.12215e+00 8.76427e-02 1.02844e-01
2.12215e+00 1.11559e-01 1.02928e-01
2.12215e+00 1.38298e-01 1.03047e-01
2.12215e+00 1.67832e-01 1.03205e-01
2.12215e+00 2.00134e-01 1.03410e-01
2.12215e+00 2.35172e-01 1.03670e-01
2.12215e+00 2.72911e-01 1.03989e-01
2.12215e+00 3.13315e-01 1.04372e-01
2.12215e+00 3.56344e-01 1.04822e-01
2.12215e+00 4.01956e-01 1.05341e-01
2.12215e+00 4.50106e-01 1.05924e-01
2.12215e+00 5.00748e-01 1.06566e-01
2.12215e+00 5.53832e-01 1.07255e-01
2.12215e+00 6.09306e-01 1.07977e-01
2.12215e+00 6.67116e-01 1.08711e-01
2.12215e+00 7.27206e-01 1.09433e-01
2.12215e+00 7.89516e-01 1.10116e-01
2.12215e+00 8.53986e-01 1.10733e-01
2.12215e+00 9.20552e-01 1.11260e-01
2.12215e+00 9.89151e-01 1.11686e-01
2.12215e+00 1.05971e+00 1.12016e-01
2.12215e+00 1.13217e+00 1.12283e-01
2.12215e+00 1.20646e+00 1.12558e-01
2.12215e+00 1.28249e+00 1.12958e-01
2.12215e+00 1.36021e+00 1.13647e-01
2.12215e+00 1.43953e+00 1.14821e-01
2.12215e+00 1.52037e+00 1.16676e-01
2.12215e+00 1.60266e+00 1.19341e-01
2.12215e+00 1.68631e+00 1.22786e-01
2.12215e+00 1.77124e+00 1.26721e-01
2.12215e+00 1.85738e+00 1.30525e-01
2.12215e+00 1.94463e+00 1.33282e-01
2.12215e+00 2.03292e+00 1.33974e-01
2.12215e+00 2.12215e+00 1.31818e-01
2.12215e+00 2.21224e+00 1.26567e-01
2.12215e+00 2.30309e+00 1.18500e-01
2.12215e+00 2.39463e+00 1.07997e-01
2.12215e+00 2.48676e+00 9.51220e-02
2.12215e+00 2.57939e+00 7.98286e-02
2.12215e+00 2.67243e+00 6.27720e-02
2.12215e+00 2.76579e+00 4.56768e-02
2.12215e+00 2.85938e+00 3.06103e-02
2.12215e+00 2.95311e+00 1.89106e-02
2.12215e+00 3.04689e+00 1.07991e-02
2.12215e+00 3.14062e+00 5.70952e-03
2.12215e+00 3.23421e+00 2.79333e-03
2.12215e+00 3.32757e+00 1.26183e-03
2.12215e+00 3.42061e+00 5.24703e-04
2.12215e+00 3.51324e+00 2.00194e-04
2.12215e+00 3.60537e+00 6.98727e-05
2.12215e+00 3.69691e+00 2.22502e-05
2.12215e+00 3.78776e+00 6.45024e-06
2.12215e+00 3.87785e+00 1.69933e-06
2.12215e+00 3.96708e+00 4.06336e-07
2.12215e+00 4.05537e+00 8.81057e-08
2.12215e+00 4.14262e+00 1.73113e-08
2.12215e+00 4.22876e+00 3.07941e-09
2.12215e+00 4.31369e+00 4.94985e-10
2.12215e+00 4.39734e+00 7.15698e-11
2.12215e+00 4.47963e+00 9.21001e-12
2.12215e+00 4.56047e+00 1.02874e-12
2.12215e+00 4.63979e+00 9.34646e-14
2.12215e+00 4.71751e+00 5.46036e-15
2.12215e+00 4.79354e+00 -1.45650e-16
2.12215e+00 4.86783e+00 -9.27565e-17
2.12215e+00 4.94029e+00 -1.13625e-17
2.21224e+00 8.58820e-04 1.03034e-01
2.21224e+00 4.52415e-03 1.03034e-01
2.21224e+00 1.11146e-02 1.03037e-01
2.21224e+00 2.06252e-02 1.03043e-01
2.21224e+00 3.30468e-02 1.03058e-01
2.21224e+00 4.83674e-02 1.03084e-01
2.21224e+00 6.65719e-02 1.03130e-01
2.21224e+00 8.76427e-02 1.03200e-01
2.21224e+00 1.11559e-01 1.03302e-01
2.21224e+00 1.38298e-01 1.03445e-01
2.21224e+00 1.67832e-01 1.03637e-01
2.21224e+00 2.00134e-01 1.03888e-01
2.21224e+00 2.35172e-01 1.04205e-01
2.21224e+00 2.72911e-01 1.04599e-01
2.21224e+00 3.13315e-01 1.05077e-01
2.21224e+00 3.56344e-01 1.05645e-01
2.21224e+00 4.01956e-01 1.06308e-01
2.21224e+00 4.50106e-01 1.07068e-01
2.21224e+00 5.00748e-01 1.07923e-01
2.21224e+00 5.53832e-01 1.08868e-01
2.21224e+00 6.09306e-01 1.09892e-01
2.21224e+00 6.67116e-01 1.10980e-01
2.21224e+00 7.27206e-01 1.12111e-01
2.21224e+00 7.89516e-01 1.13258e-01
2.21224e+00 8.53986e-01 1.14391e-01
2.21224e+00 9.20552e-01 1.15479e-01
2.21224e+00 9.89151e-01 1.16489e-01
2.21224e+00 1.05971e+00 1.17401e-01
2.21224e+00 1.13217e+00 1.18205e-01
2.21224e+00 1.20646e+00 1.18915e-01
2.21224e+00 1.28249e+00 1.19577e-01
2.21224e+00 1.36021e+00 1.20269e-01
2.21224e+00 1.43953e+00 1.21102e-01
2.21224e+00 1.52037e+00 1.22199e-01
2.21224e+00 1.60266e+00 1.23652e-01
2.21224e+00 1.68631e+00 1.25463e-01
2.21224e+00 1.77124e+00 1.27461e-01
2.21224e+00 1.85738e+00 1.29245e-01
2.21224e+00 1.94463e+00 1.30177e-01
2.21224e+00 2.03292e+00 1.29501e-01
2.21224e+00 2.12215e+00 1.26567e-01
2.21224e+00 2.21224e+00 1.21053e-01
2.21224e+00 2.30309e+00 1.13013e-01
2.21224e+00 2.39463e+00 1.02640e-01
2.21224e+00 2.48676e+00 9.00141e-02
2.21224e+00 2.57939e+00 7.52610e-02
2.21224e+00 2.67243e+00 5.91104e-02
2.21224e+00 2.76579e+00 4.31190e-02
2.21224e+00 2.85938e+00 2.90709e-02
2.21224e+00 2.95311e+00 1.81177e-02
2.21224e+00 3.04689e+00 1.04564e-02
2.21224e+00 3.14062e+00 5.59347e-03
2.21224e+00 3.23421e+00 2.77077e-03
2.21224e+00 3.32757e+00 1.26793e-03
2.21224e+00 3.42061e+00 5.34315e-04
2.21224e+00 3.51324e+00 2.06670e-04
2.21224e+00 3.60537e+00 7.31490e-05
2.21224e+00 3.69691e+00 2.36281e-05
2.21224e+00 3.78776e+00 6.94980e-06
2.21224e+00 3.87785e+00 1.85814e-06
2.21224e+00 3.96708e+00 4.51020e-07
2.21224e+00 4.05537e+00 9.93054e-08
2.21224e+00 4.14262e+00 1.98242e-08
2.21224e+00 4.22876e+00 3.58657e-09
2.21224e+00 4.31369e+00 5.87501e-10
2.21224e+00 4.39734e+00 8.69058e-11
2.21224e+00 4.47963e+00 1.15322e-11
2.21224e+00 4.56047e+00 1.35099e-12
2.21224e+00 4.63979e+00 1.34307e-13
2.21224e+00 4.71751e+00 1.00803e-14
2.21224e+00 4.79354e+00 2.82245e-16
2.21224e+00 4.86783e+00 -7.25042e-17
2.21224e+00 4.94029e+00 -1.52776e-17
2.30309e+00 8.58820e-04 9.52799e-02
2.30309e+00 4.52415e-03 9.52803e-02
2.30309e+00 1.11146e-02 9.52828e-02
2.30309e+00 2.06252e-02 9.52899e-02
2.30309e+00 3.30468e-02 9.53056e-02
2.30309e+00 4.83674e-02 9.53350e-02
2.30309e+00 6.65719e-02 9.53843e-02
2.30309e+00 8.76427e-02 9.54607e-02
2.30309e+00 1.11559e-01 9.55726e-02
2.30309e+00 1.38298e-01 9.57289e-02
2.30309e+00 1.67832e-01 9.59395e-02
2.30309e+00 2.00134e-01 9.62149e-02
2.30309e+00 2.35172e-01 9.65656e-02
2.30309e+00 2.72911e-01 9.70023e-02
2.30309e+00 3.13315e-01 9.75351e-02
2.30309e+00 3.56344e-01 9.81735e-02
2.30309e+00 4.01956e-01 9.89255e-02
2.30309e+00 4.50106e-01 9.97972e-02
2.30309e+00 5.00748e-01 1.00792e-01
2.30309e+00 5.53832e-01 1.01909e-01
2.30309e+00 6.09306e-01 1.03145e-01
2.30309e+00 6.67116e-01 1.04490e-01
2.30309e+00 7.27206e-01 1.05929e-01
2.30309e+00 7.89516e-01 1.07441e-01
2.30309e+00 8.53986e-01 1.08997e-01
2.30309e+00 9.20552e-01 1.10565e-01
2.30309e+00 9.89151e-01 1.12108e-01
2.30309e+00 1.05971e+00 1.13588e-01
2.30309e+00 1.13217e+00 1.14971e-01
2.30309e+00 1.20646e+00 1.16232e-01
2.30309e+00 1.28249e+00 1.17363e-01
2.30309e+00 1.36021e+00 1.18377e-01
2.30309e+00 1.43953e+00 1.19312e-01
2.30309e+00 1.52037e+00 1.20219e-01
2.30309e+00 1.60266e+00 1.21147e-01
2.30309e+00 1.68631e+00 1.22095e-01
2.30309e+00 1.77124e+00 1.22967e-01
2.30309e+00 1.85738e+00 1.23512e-01
2.30309e+00 1.94463e+00 1.23308e-01
2.30309e+00 2.03292e+00 1.21814e-01
2.30309e+00 2.12215e+00 1.18500e-01
2.30309e+00 2.21224e+00 1.13013e-01
2.30309e+00 2.30309e+00 1.05250e-01
2.30309e+00 2.39463e+00 9.52702e-02
2.30309e+00 2.48676e+00 8.31845e-02
2.30309e+00 2.57939e+00 6.92725e-02
2.30309e+00 2.67243e+00 5.43211e-02
2.30309e+00 2.76579e+00 3.97102e-02
2.30309e+00 2.85938e+00 2.69307e-02
2.30309e+00 2.95311e+00 1.69327e-02
2.30309e+00 3.04689e+00 9.87881e-03
2.30309e+00 3.14062e+00 5.34854e-03
2.30309e+00 3.23421e+00 2.68364e-03
2.30309e+00 3.32757e+00 1.24458e-03
2.30309e+00 3.42061e+00 5.31763e-04
2.30309e+00 3.51324e+00 2.08621e-04
2.30309e+00 3.60537e+00 7.49202e-05
2.30309e+00 3.69691e+00 2.45620e-05
2.30309e+00 3.78776e+00 7.33455e-06
2.30309e+00 3.87785e+00 1.99139e-06
2.30309e+00 3.96708e+00 4.90984e-07
2.30309e+00 4.05537e+00 1.09842e-07
2.30309e+00 4.14262e+00 2.22904e-08
2.30309e+00 4.22876e+00 4.10266e-09
2.30309e+00 4.31369e+00 6.84709e-10
2.30309e+00 4.39734e+00 1.03495e-10
2.30309e+00 4.47963e+00 1.41144e-11
2.30309e+00 4.56047e+00 1.71983e-12
2.30309e+00 4.63979e+00 1.82776e-13
2.30309e+00 4.71751e+00 1.58925e-14
2.30309e+00 4.79354e+00 8.94054e-16
2.30309e+00 4.86783e+00 -2.39617e-17
2.30309e+00 4.94029e+00 -1.49513e-17
2.39463e+00 8.58820e-04 8.25475e-02
2.39463e+00 4.52415e-03 8.25479e-02
2.39463e+00 1.11146e-02 8.25504e-02
2.39463e+00 2.06252e-02 8.25576e-02
2.39463e+00 3.30468e-02 8.25734e-02
2.39463e+00 4.83674e-02 8.26029e-02
2.39463e+00 6.65719e-02 8.26525e-02
2.39463e+00 8.76427e-02 8.27294e-02
2.39463e+00 1.11559e-01 8.28421e-02
2.39463e+00 1.38298e-01 8.29997e-02
2.39463e+00 1.67832e-01 8.32125e-02
2.39463e+00 2.00134e-01 8.34912e-02
2.39463e+00 2.35172e-01 8.38471e-02
2.39463e+00 2.72911e-01 8.42918e-02
2.39463e+00 3.13315e-01 8.48368e-02
2.39463e+00 3.56344e-01 8.54933e-02
2.39463e+00 4.01956e-01 8.62718e-02
2.39463e+00 4.50106e-01 8.71815e-02
2.39463e+00 5.00748e-01 8.82295e-02
2.39463e+00 5.53832e-01 8.94207e-02
2.39463e+00 6.09306e-01 9.07565e-02
2.39463e+00 6.67116e-01 9.22340e-02
2.39463e+00 7.27206e-01 9.38453e-02
2.39463e+00 7.89516e-01 9.55766e-02
2.39463e+00 8.53986e-01 9.74070e-02
2.39463e+00 9.20552e-01 9.93089e-02
2.39463e+00 9.89151e-01 1.01247e-01
2.39463e+00 1.05971e+00 1.03182e-01
2.39463e+00 1.13217e+00 1.05067e-01
2.39463e+00 1.20646e+00 1.06859e-01
2.39463e+00 1.28249e+00 1.08516e-01
2.39463e+00 1.36021e+00 1.10006e-01
2.39463e+00 1.43953e+00 1.11309e-01
2.39463e+00 1.52037e+00 1.12418e-01
2.39463e+00 1.60266e+00 1.13326e-01
2.39463e+00 1.68631e+00 1.14010e-01
2.39463e+00 1.77124e+00 1.14391e-01
2.39463e+00 1.85738e+00 1.14304e-01
2.39463e+00 1.94463e+00 1.13466e-01
2.39463e+00 2.03292e+00 1.11499e-01
2.39463e+00 2.12215e+00 1.07997e-01
2.39463e+00 2.21224e+00 1.02640e-01
2.39463e+00 2.30309e+00 9.52702e-02
2.39463e+00 2.39463e+00 8.58952e-02
2.39463e+00 2.48676e+00 7.46623e-02
2.39463e+00 2.57939e+00 6.19433e-02
2.39463e+00 2.67243e+00 4.85147e-02
2.39463e+00 2.76579e+00 3.55531e-02
2.39463e+00 2.85938e+00 2.42610e-02
2.39463e+00 2.95311e+00 1.53944e-02
2.39463e+00 3.04689e+00 9.08225e-03
2.39463e+00 3.14062e+00 4.97886e-03
2.39463e+00 3.23421e+00 2.53147e-03
2.39463e+00 3.32757e+00 1.19036e-03
2.39463e+00 3.42061e+00 5.15917e-04
2.39463e+00 3.51324e+00 2.05403e-04
2.39463e+00 3.60537e+00 7.48862e-05
2.39463e+00 3.69691e+00 2.49328e-05
2.39463e+00 3.78776e+00 7.56346e-06
2.39463e+00 3.87785e+00 2.08675e-06
2.39463e+00 3.96708e+00 5.22959e-07
2.39463e+00 4.05537e+00 1.18956e-07
2.39463e+00 4.14262e+00 2.45539e-08
2.39463e+00 4.22876e+00 4.59963e-09
2.39463e+00 4.31369e+00 7.82166e-10
2.39463e+00 4.39734e+00 1.20717e-10
2.39463e+00 4.47963e+00 1.68806e-11
2.39463e+00 4.56047e+00 2.12698e-12
2.39463e+00 4.63979e+00 2.38056e-13
2.39463e+00 4.71751e+00 2.28216e-14
2.39463e+00 4.79354e+00 1.68358e-15
2.39463e+00 4.86783e+00 5.28158e-17
2.39463e+00 4.94029e+00 -1.01592e-17
2.48676e+00 8.58820e-04 6.71432e-02
2.48676e+00 4.52415e-03 6.71436e-02
2.48676e+00 1.11146e-02 6.71459e-02
2.48676e+00 2.06252e-02 6.71525e-02
2.48676e+00 3.30468e-02 6.71673e-02
2.48676e+00 4.83674e-02 6.71948e-02
2.48676e+00 6.65719e-02 6.72410e-02
