2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.13315e-01 7.89516e-01 -1.15688e+00
3.13315e-01 8.53986e-01 -1.07404e+00
3.13315e-01 9.20552e-01 -9.87516e-01
3.13315e-01 9.89151e-01 -8.97774e-01
3.13315e-01 1.05971e+00 -8.05364e-01
3.13315e-01 1.13217e+00 -7.10937e-01
3.13315e-01 1.20646e+00 -6.15291e-01
3.13315e-01 1.28249e+00 -5.19411e-01
3.13315e-01 1.36021e+00 -4.24521e-01
3.13315e-01 1.43953e+00 -3.32127e-01
3.13315e-01 1.52037e+00 -2.44054e-01
3.13315e-01 1.60266e+00 -1.62446e-01
3.13315e-01 1.68631e+00 -8.96862e-02
3.13315e-01 1.77124e+00 -2.81928e-02
3.13315e-01 1.85738e+00 1.99556e-02
3.13315e-01 1.94463e+00 5.35333e-02
3.13315e-01 2.03292e+00 7.26794e-02
3.13315e-01 2.12215e+00 7.91412e-02
3.13315e-01 2.21224e+00 7.59799e-02
3.13315e-01 2.30309e+00 6.67359e-02
3.13315e-01 2.39463e+00 5.44848e-02
3.13315e-01 2.48676e+00 4.14086e-02
3.13315e-01 2.57939e+00 2.90264e-02
3.13315e-01 2.67243e+00 1.85245e-02
3.13315e-01 2.76579e+00 1.06648e-02
3.13315e-01 2.85938e+00 5.52600e-03
3.13315e-01 2.95311e+00 2.58380e-03
3.13315e-01 3.04689e+00 1.09419e-03
3.13315e-01 3.14062e+00 4.20604e-04
3.13315e-01 3.23421e+00 1.46783e-04
3.13315e-01 3.32757e+00 4.64531e-05
3.13315e-01 3.42061e+00 1.33146e-05
3.13315e-01 3.51324e+00 3.45483e-06
3.13315e-01 3.60537e+00 8.12432e-07
3.13315e-01 3.69691e+00 1.73648e-07
3.13315e-01 3.78776e+00 3.38868e-08
3.13315e-01 3.87785e+00 6.06979e-09
3.13315e-01 3.96708e+00 1.00273e-09
3.13315e-01 4.05537e+00 1.53336e-10
3.13315e-01 4.14262e+00 2.18016e-11
3.13315e-01 4.22876e+00 2.91845e-12
3.13315e-01 4.31369e+00 3.80279e-13
3.13315e-01 4.39734e+00 5.11515e-14
3.13315e-01 4.47963e+00 7.44254e-15
3.13315e-01 4.56047e+00 1.13763e-15
3.13315e-01 4.63979e+00 1.65426e-16
3.13315e-01 4.71751e+00 2.02726e-17
3.56344e-01 8.58820e-04 -1.76031e+00
3.56344e-01 4.52415e-03 -1.76028e+00
3.56344e-01 1.11146e-02 -1.76016e+00
3.56344e-01 2.06252e-02 -1.75978e+00
3.56344e-01 3.30468e-02 -1.75894e+00
3.56344e-01 4.83674e-02 -1.75739e+00
3.56344e-01 6.65719e-02 -1.75478e+00
3.56344e-01 8.76427e-02 -1.75073e+00
3.56344e-01 1.11559e-01 -1.74483e+00
3.56344e-01 1.38298e-01 -1.73658e+00
3.56344e-01 1.67832e-01 -1.72548e+00
3.56344e-01 2.00134e-01 -1.71102e+00
3.56344e-01 2.35172e-01 -1.69267e+00
3.56344e-01 2.72911e-01 -1.66993e+00
3.56344e-01 3.13315e-01 -1.64233e+00
3.56344e-01 3.56344e-01 -1.60947e+00
3.56344e-01 4.01956e-01 -1.57106e+00
3.56344e-01 4.50106e-01 -1.52689e+00
3.56344e-01 5.00748e-01 -1.47688e+00
3.56344e-01 5.53832e-01 -1.42108e+00
3.56344e-01 6.09306e-01 -1.35965e+00
3.56344e-01 6.67116e-01 -1.29283e+00
3.56344e-01 7.27206e-01 -1.22095e+00
3.56344e-01 7.89516e-01 -1.14436e+00
3.56344e-01 8.53986e-01 -1.06348e+00
3.56344e-01 9.20552e-01 -9.78735e-01
3.56344e-01 9.89151e-01 -8.90620e-01
3.56344e-01 1.05971e+00 -7.99683e-01
3.56344e-01 1.13217e+00 -7.06580e-01
3.56344e-01 1.20646e+00 -6.12103e-01
3.56344e-01 1.28249e+00 -5.17228e-01
3.56344e-01 1.36021e+00 -4.23169e-01
3.56344e-01 1.43953e+00 -3.31422e-01
3.56344e-01 1.52037e+00 -2.43807e-01
3.56344e-01 1.60266e+00 -1.62471e-01
3.56344e-01 1.68631e+00 -8.98113e-02
3.56344e-01 1.77124e+00 -2.82747e-02
3.56344e-01 1.85738e+00 2.00179e-02
3.56344e-01 1.94463e+00 5.37898e-02
3.56344e-01 2.03292e+00 7.31291e-02
3.56344e-01 2.12215e+00 7.97423e-02
3.56344e-01 2.21224e+00 7.66687e-02
3.56344e-01 2.30309e+00 6.74444e-02
3.56344e-01 2.39463e+00 5.51531e-02
3.56344e-01 2.48676e+00 4.19884e-02
3.56344e-01 2.57939e+00 2.94855e-02
3.56344e-01 2.67243e+00 1.88526e-02
3.56344e-01 2.76579e+00 1.08747e-02
3.56344e-01 2.85938e+00 5.64633e-03
3.56344e-01 2.95311e+00 2.64584e-03
3.56344e-01 3.04689e+00 1.12310e-03
3.56344e-01 3.14062e+00 4.32818e-04
3.56344e-01 3.23421e+00 1.51463e-04
3.56344e-01 3.32757e+00 4.80774e-05
3.56344e-01 3.42061e+00 1.38241e-05
3.56344e-01 3.51324e+00 3.59905e-06
3.56344e-01 3.60537e+00 8.49207e-07
3.56344e-01 3.69691e+00 1.82091e-07
3.56344e-01 3.78776e+00 3.56325e-08
3.56344e-01 3.87785e+00 6.39483e-09
3.56344e-01 3.96708e+00 1.05721e-09
3.56344e-01 4.05537e+00 1.61537e-10
3.56344e-01 4.14262e+00 2.29032e-11
3.56344e-01 4.22876e+00 3.04883e-12
3.56344e-01 4.31369e+00 3.93580e-13
3.56344e-01 4.39734e+00 5.22922e-14
3.56344e-01 4.47963e+00 7.52837e-15
3.56344e-01 4.56047e+00 1.14632e-15
3.56344e-01 4.63979e+00 1.67220e-16
3.56344e-01 4.71751e+00 2.06822e-17
4.01956e-01 8.58820e-04 -1.70840e+00
4.01956e-01 4.52415e-03 -1.70837e+00
4.01956e-01 1.11146e-02 -1.70826e+00
4.01956e-01 2.06252e-02 -1.70792e+00
4.01956e-01 3.30468e-02 -1.70717e+00
4.01956e-01 4.83674e-02 -1.70577e+00
4.01956e-01 6.65719e-02 -1.70343e+00
4.01956e-01 8.76427e-02 -1.69980e+00
4.01956e-01 1.11559e-01 -1.69448e+00
4.01956e-01 1.38298e-01 -1.68705e+00
4.01956e-01 1.67832e-01 -1.67704e+00
4.01956e-01 2.00134e-01 -1.66395e+00
4.01956e-01 2.35172e-01 -1.64730e+00
4.01956e-01 2.72911e-01 -1.62657e+00
4.01956e-01 3.13315e-01 -1.60130e+00
4.01956e-01 3.56344e-01 -1.57106e+00
4.01956e-01 4.01956e-01 -1.53549e+00
4.01956e-01 4.50106e-01 -1.49433e+00
4.01956e-01 5.00748e-01 -1.44742e+00
4.01956e-01 5.53832e-01 -1.39472e+00
4.01956e-01 6.09306e-01 -1.33631e+00
4.01956e-01 6.67116e-01 -1.27239e+00
4.01956e-01 7.27206e-01 -1.20324e+00
4.01956e-01 7.89516e-01 -1.12919e+00
4.01956e-01 8.53986e-01 -1.05065e+00
4.01956e-01 9.20552e-01 -9.68056e-01
4.01956e-01 9.89151e-01 -8.81904e-01
4.01956e-01 1.05971e+00 -7.92752e-01
4.01956e-01 1.13217e+00 -7.01253e-01
4.01956e-01 1.20646e+00 -6.08194e-01
4.01956e-01 1.28249e+00 -5.14542e-01
4.01956e-01 1.36021e+00 -4.21497e-01
4.01956e-01 1.43953e+00 -3.30543e-01
4.01956e-01 1.52037e+00 -2.43493e-01
4.01956e-01 1.60266e+00 -1.62496e-01
4.01956e-01 1.68631e+00 -8.99673e-02
4.01956e-01 1.77124e+00 -2.83871e-02
4.01956e-01 1.85738e+00 2.00737e-02
4.01956e-01 1.94463e+00 5.40773e-02
4.01956e-01 2.03292e+00 7.36498e-02
4.01956e-01 2.12215e+00 8.04485e-02
4.01956e-01 2.21224e+00 7.74847e-02
4.01956e-01 2.30309e+00 6.82892e-02
4.01956e-01 2.39463e+00 5.59537e-02
4.01956e-01 2.48676e+00 4.26859e-02
4.01956e-01 2.57939e+00 3.00398e-02
4.01956e-01 2.67243e+00 1.92497e-02
4.01956e-01 2.76579e+00 1.11296e-02
4.01956e-01 2.85938e+00 5.79275e-03
4.01956e-01 2.95311e+00 2.72149e-03
4.01956e-01 3.04689e+00 1.15843e-03
4.01956e-01 3.14062e+00 4.47776e-04
4.01956e-01 3.23421e+00 1.57207e-04
4.01956e-01 3.32757e+00 5.00751e-05
4.01956e-01 3.42061e+00 1.44521e-05
4.01956e-01 3.51324e+00 3.77713e-06
4.01956e-01 3.60537e+00 8.94702e-07
4.01956e-01 3.69691e+00 1.92554e-07
4.01956e-01 3.78776e+00 3.77988e-08
4.01956e-01 3.87785e+00 6.79865e-09
4.01956e-01 3.96708e+00 1.12496e-09
4.01956e-01 4.05537e+00 1.71742e-10
4.01956e-01 4.14262e+00 2.42745e-11
4.01956e-01 4.22876e+00 3.21113e-12
4.01956e-01 4.31369e+00 4.10126e-13
4.01956e-01 4.39734e+00 5.37048e-14
4.01956e-01 4.47963e+00 7.63254e-15
4.01956e-01 4.56047e+00 1.15642e-15
4.01956e-01 4.63979e+00 1.69300e-16
4.01956e-01 4.71751e+00 2.11674e-17
4.50106e-01 8.58820e-04 -1.65057e+00
4.50106e-01 4.52415e-03 -1.65055e+00
4.50106e-01 1.11146e-02 -1.65044e+00
4.50106e-01 2.06252e-02 -1.65014e+00
4.50106e-01 3.30468e-02 -1.64948e+00
4.50106e-01 4.83674e-02 -1.64824e+00
4.50106e-01 6.65719e-02 -1.64615e+00
4.50106e-01 8.76427e-02 -1.64292e+00
4.50106e-01 1.11559e-01 -1.63819e+00
4.50106e-01 1.38298e-01 -1.63157e+00
4.50106e-01 1.67832e-01 -1.62263e+00
4.50106e-01 2.00134e-01 -1.61091e+00
4.50106e-01 2.35172e-01 -1.59596e+00
4.50106e-01 2.72911e-01 -1.57728e+00
4.50106e-01 3.13315e-01 -1.55440e+00
4.50106e-01 3.56344e-01 -1.52689e+00
4.50106e-01 4.01956e-01 -1.49433e+00
4.50106e-01 4.50106e-01 -1.45640e+00
4.50106e-01 5.00748e-01 -1.41287e+00
4.50106e-01 5.53832e-01 -1.36362e+00
4.50106e-01 6.09306e-01 -1.30864e+00
4.50106e-01 6.67116e-01 -1.24805e+00
4.50106e-01 7.27206e-01 -1.18206e+00
4.50106e-01 7.89516e-01 -1.11100e+00
4.50106e-01 8.53986e-01 -1.03523e+00
4.50106e-01 9.20552e-01 -9.55195e-01
4.50106e-01 9.89151e-01 -8.71389e-01
4.50106e-01 1.05971e+00 -7.84371e-01
4.50106e-01 1.13217e+00 -6.94795e-01
4.50106e-01 1.20646e+00 -6.03440e-01
4.50106e-01 1.28249e+00 -5.11260e-01
4.50106e-01 1.36021e+00 -4.19440e-01
4.50106e-01 1.43953e+00 -3.29449e-01
4.50106e-01 1.52037e+00 -2.43090e-01
4.50106e-01 1.60266e+00 -1.62515e-01
4.50106e-01 1.68631e+00 -9.01581e-02
4.50106e-01 1.77124e+00 -2.85384e-02
4.50106e-01 1.85738e+00 2.01145e-02
4.50106e-01 1.94463e+00 5.43902e-02
4.50106e-01 2.03292e+00 7.42410e-02
4.50106e-01 2.12215e+00 8.12644e-02
4.50106e-01 2.21224e+00 7.84373e-02
4.50106e-01 2.30309e+00 6.92826e-02
4.50106e-01 2.39463e+00 5.69008e-02
4.50106e-01 2.48676e+00 4.35150e-02
4.50106e-01 2.57939e+00 3.07014e-02
4.50106e-01 2.67243e+00 1.97255e-02
4.50106e-01 2.76579e+00 1.14358e-02
4.50106e-01 2.85938e+00 5.96920e-03
4.50106e-01 2.95311e+00 2.81291e-03
4.50106e-01 3.04689e+00 1.20124e-03
4.50106e-01 3.14062e+00 4.65944e-04
4.50106e-01 3.23421e+00 1.64201e-04
4.50106e-01 3.32757e+00 5.25136e-05
4.50106e-01 3.42061e+00 1.52206e-05
4.50106e-01 3.51324e+00 3.99556e-06
4.50106e-01 3.60537e+00 9.50627e-07
4.50106e-01 3.69691e+00 2.05443e-07
4.50106e-01 3.78776e+00 4.04719e-08
4.50106e-01 3.87785e+00 7.29765e-09
4.50106e-01 3.96708e+00 1.20877e-09
4.50106e-01 4.05537e+00 1.84374e-10
4.50106e-01 4.14262e+00 2.59730e-11
4.50106e-01 4.22876e+00 3.41222e-12
4.50106e-01 4.31369e+00 4.30614e-13
4.50106e-01 4.39734e+00 5.54457e-14
4.50106e-01 4.47963e+00 7.75800e-15
4.50106e-01 4.56047e+00 1.16794e-15
4.50106e-01 4.63979e+00 1.71661e-16
4.50106e-01 4.71751e+00 2.17331e-17
5.00748e-01 8.58820e-04 -1.58712e+00
5.00748e-01 4.52415e-03 -1.58710e+00
5.00748e-01 1.11146e-02 -1.58701e+00
5.00748e-01 2.06252e-02 -1.58675e+00
5.00748e-01 3.30468e-02 -1.58616e+00
5.00748e-01 4.83674e-02 -1.58507e+00
5.00748e-01 6.65719e-02 -1.58324e+00
5.00748e-01 8.76427e-02 -1.58039e+00
5.00748e-01 1.11559e-01 -1.57621e+00
5.00748e-01 1.38298e-01 -1.57036e+00
5.00748e-01 1.67832e-01 -1.56246e+00
5.00748e-01 2.00134e-01 -1.55207e+00
5.00748e-01 2.35172e-01 -1.53878e+00
5.00748e-01 2.72911e-01 -1.52212e+00
5.00748e-01 3.13315e-01 -1.50164e+00
5.00748e-01 3.56344e-01 -1.47688e+00
5.00748e-01 4.01956e-01 -1.44742e+00
5.00748e-01 4.50106e-01 -1.41287e+00
5.00748e-01 5.00748e-01 -1.37295e+00
5.00748e-01 5.53832e-01 -1.32744e+00
5.00748e-01 6.09306e-01 -1.27624e+00
5.00748e-01 6.67116e-01 -1.21939e+00
5.00748e-01 7.27206e-01 -1.15702e+00
5.00748e-01 7.89516e-01 -1.08940e+00
5.00748e-01 8.53986e-01 -1.01687e+00
5.00748e-01 9.20552e-01 -9.39840e-01
5.00748e-01 9.89151e-01 -8.58803e-01
5.00748e-01 1.05971e+00 -7.74314e-01
5.00748e-01 1.13217e+00 -6.87021e-01
5.00748e-01 1.20646e+00 -5.97694e-01
5.00748e-01 1.28249e+00 -5.07272e-01
5.00748e-01 1.36021e+00 -4.16920e-01
5.00748e-01 1.43953e+00 -3.28089e-01
5.00748e-01 1.52037e+00 -2.42570e-01
5.00748e-01 1.60266e+00 -1.62518e-01
5.00748e-01 1.68631e+00 -9.03858e-02
5.00748e-01 1.77124e+00 -2.87373e-02
5.00748e-01 1.85738e+00 2.01298e-02
5.00748e-01 1.94463e+00 5.47202e-02
5.00748e-01 2.03292e+00 7.48991e-02
5.00748e-01 2.12215e+00 8.21920e-02
5.00748e-01 2.21224e+00 7.95339e-02
5.00748e-01 2.30309e+00 7.04362e-02
5.00748e-01 2.39463e+00 5.80082e-02
5.00748e-01 2.48676e+00 4.44902e-02
5.00748e-01 2.57939e+00 3.14833e-02
5.00748e-01 2.67243e+00 2.02902e-02
5.00748e-01 2.76579e+00 1.18007e-02
5.00748e-01 2.85938e+00 6.18012e-03
5.00748e-01 2.95311e+00 2.92253e-03
5.00748e-01 3.04689e+00 1.25272e-03
5.00748e-01 3.14062e+00 4.87862e-04
5.00748e-01 3.23421e+00 1.72664e-04
5.00748e-01 3.32757e+00 5.54730e-05
5.00748e-01 3.42061e+00 1.61558e-05
5.00748e-01 3.51324e+00 4.26215e-06
5.00748e-01 3.60537e+00 1.01906e-06
5.00748e-01 3.69691e+00 2.21252e-07
5.00748e-01 3.78776e+00 4.37576e-08
5.00748e-01 3.87785e+00 7.91210e-09
5.00748e-01 3.96708e+00 1.31210e-09
5.00748e-01 4.05537e+00 1.99967e-10
5.00748e-01 4.14262e+00 2.80710e-11
5.00748e-01 4.22876e+00 3.66071e-12
5.00748e-01 4.31369e+00 4.55922e-13
5.00748e-01 4.39734e+00 5.75863e-14
5.00748e-01 4.47963e+00 7.90839e-15
5.00748e-01 4.56047e+00 1.18080e-15
5.00748e-01 4.63979e+00 1.74278e-16
5.00748e-01 4.71751e+00 2.23816e-17
5.53832e-01 8.58820e-04 -1.51842e+00
5.53832e-01 4.52415e-03 -1.51841e+00
5.53832e-01 1.11146e-02 -1.51833e+00
5.53832e-01 2.06252e-02 -1.51810e+00
5.53832e-01 3.30468e-02 -1.51759e+00
5.53832e-01 4.83674e-02 -1.51663e+00
5.53832e-01 6.65719e-02 -1.51503e+00
5.53832e-01 8.76427e-02 -1.51254e+00
5.53832e-01 1.11559e-01 -1.50888e+00
5.53832e-01 1.38298e-01 -1.50376e+00
5.53832e-01 1.67832e-01 -1.49682e+00
5.53832e-01 2.00134e-01 -1.48770e+00
5.53832e-01 2.35172e-01 -1.47599e+00
5.53832e-01 2.72911e-01 -1.46128e+00
5.53832e-01 3.13315e-01 -1.44313e+00
5.53832e-01 3.56344e-01 -1.42108e+00
5.53832e-01 4.01956e-01 -1.39472e+00
5.53832e-01 4.50106e-01 -1.36362e+00
5.53832e-01 5.00748e-01 -1.32744e+00
5.53832e-01 5.53832e-01 -1.28588e+00
5.53832e-01 6.09306e-01 -1.23877e+00
5.53832e-01 6.67116e-01 -1.18603e+00
5.53832e-01 7.27206e-01 -1.12772e+00
5.53832e-01 7.89516e-01 -1.06401e+00
5.53832e-01 8.53986e-01 -9.95194e-01
5.53832e-01 9.20552e-01 -9.21651e-01
5.53832e-01 9.89151e-01 -8.43846e-01
5.53832e-01 1.05971e+00 -7.62323e-01
5.53832e-01 1.13217e+00 -6.77717e-01
5.53832e-01 1.20646e+00 -5.90784e-01
5.53832e-01 1.28249e+00 -5.02444e-01
5.53832e-01 1.36021e+00 -4.13838e-01
5.53832e-01 1.43953e+00 -3.26396e-01
5.53832e-01 1.52037e+00 -2.41896e-01
5.53832e-01 1.60266e+00 -1.62487e-01
5.53832e-01 1.68631e+00 -9.06487e-02
5.53832e-01 1.77124e+00 -2.89919e-02
5.53832e-01 1.85738e+00 2.01076e-02
5.53832e-01 1.94463e+00 5.50562e-02
5.53832e-01 2.03292e+00 7.56170e-02
5.53832e-01 2.12215e+00 8.32301e-02
5.53832e-01 2.21224e+00 8.07791e-02
5.53832e-01 2.30309e+00 7.17598e-02
5.53832e-01 2.39463e+00 5.92892e-02
5.53832e-01 2.48676e+00 4.56259e-02
5.53832e-01 2.57939e+00 3.23993e-02
5.53832e-01 2.67243e+00 2.09551e-02
5.53832e-01 2.76579e+00 1.22321e-02
5.53832e-01 2.85938e+00 6.43047e-03
5.53832e-01 2.95311e+00 3.05312e-03
5.53832e-01 3.04689e+00 1.31427e-03
5.53832e-01 3.14062e+00 5.14160e-04
5.53832e-01 3.23421e+00 1.82853e-04
5.53832e-01 3.32757e+00 5.90484e-05
5.53832e-01 3.42061e+00 1.72896e-05
5.53832e-01 3.51324e+00 4.58638e-06
5.53832e-01 3.60537e+00 1.10255e-06
5.53832e-01 3.69691e+00 2.40593e-07
5.53832e-01 3.78776e+00 4.77876e-08
5.53832e-01 3.87785e+00 8.66732e-09
5.53832e-01 3.96708e+00 1.43933e-09
5.53832e-01 4.05537e+00 2.19188e-10
5.53832e-01 4.14262e+00 3.06599e-11
5.53832e-01 4.22876e+00 3.96760e-12
5.53832e-01 4.31369e+00 4.87178e-13
5.53832e-01 4.39734e+00 6.02185e-14
5.53832e-01 4.47963e+00 8.08834e-15
5.53832e-01 4.56047e+00 1.19490e-15
5.53832e-01 4.63979e+00 1.77102e-16
5.53832e-01 4.71751e+00 2.31124e-17
6.09306e-01 8.58820e-04 -1.44485e+00
6.09306e-01 4.52415e-03 -1.44484e+00
6.09306e-01 1.11146e-02 -1.44477e+00
6.09306e-01 2.06252e-02 -1.44457e+00
6.09306e-01 3.30468e-02 -1.44413e+00
6.09306e-01 4.83674e-02 -1.44330e+00
6.09306e-01 6.65719e-02 -1.44191e+00
6.09306e-01 8.76427e-02 -1.43974e+00
6.09306e-01 1.11559e-01 -1.43657e+00
6.09306e-01 1.38298e-01 -1.43211e+00
6.09306e-01 1.67832e-01 -1.42607e+00
6.09306e-01 2.00134e-01 -1.41812e+00
6.09306e-01 2.35172e-01 -1.40790e+00
6.09306e-01 2.72911e-01 -1.39502e+00
6.09306e-01 3.13315e-01 -1.37908e+00
6.09306e-01 3.56344e-01 -1.35965e+00
6.09306e-01 4.01956e-01 -1.33631e+00
6.09306e-01 4.50106e-01 -1.30864e+00
6.09306e-01 5.00748e-01 -1.27624e+00
6.09306e-01 5.53832e-01 -1.23877e+00
6.09306e-01 6.09306e-01 -1.19596e+00
6.09306e-01 6.67116e-01 -1.14764e+00
6.09306e-01 7.27206e-01 -1.09377e+00
6.09306e-01 7.89516e-01 -1.03442e+00
6.09306e-01 8.53986e-01 -9.69814e-01
6.09306e-01 9.20552e-01 -9.00260e-01
6.09306e-01 9.89151e-01 -8.26185e-01
6.09306e-01 1.05971e+00 -7.48105e-01
6.09306e-01 1.13217e+00 -6.66633e-01
6.09306e-01 1.20646e+00 -5.82504e-01
6.09306e-01 1.28249e+00 -4.96612e-01
6.09306e-01 1.36021e+00 -4.10072e-01
6.09306e-01 1.43953e+00 -3.24285e-01
6.09306e-01 1.52037e+00 -2.41010e-01
6.09306e-01 1.60266e+00 -1.62395e-01
6.09306e-01 1.68631e+00 -9.09382e-02
6.09306e-01 1.77124e+00 -2.93073e-02
6.09306e-01 1.85738e+00 2.00355e-02
6.09306e-01 1.94463e+00 5.53846e-02
6.09306e-01 2.03292e+00 7.63840e-02
6.09306e-01 2.12215e+00 8.43736e-02
6.09306e-01 2.21224e+00 8.21743e-02
6.09306e-01 2.30309e+00 7.32607e-02
6.09306e-01 2.39463e+00 6.07557e-02
6.09306e-01 2.48676e+00 4.69364e-02
6.09306e-01 2.57939e+00 3.34634e-02
6.09306e-01 2.67243e+00 2.17318e-02
6.09306e-01 2.76579e+00 1.27386e-02
6.09306e-01 2.85938e+00 6.72582e-03
6.09306e-01 2.95311e+00 3.20784e-03
6.09306e-01 3.04689e+00 1.38750e-03
6.09306e-01 3.14062e+00 5.45575e-04
6.09306e-01 3.23421e+00 1.95074e-04
6.09306e-01 3.32757e+00 6.33538e-05
6.09306e-01 3.42061e+00 1.86603e-05
6.09306e-01 3.51324e+00 4.97985e-06
6.09306e-01 3.60537e+00 1.20424e-06
6.09306e-01 3.69691e+00 2.64228e-07
6.09306e-01 3.78776e+00 5.27268e-08
6.09306e-01 3.87785e+00 9.59525e-09
6.09306e-01 3.96708e+00 1.59596e-09
6.09306e-01 4.05537e+00 2.42893e-10
6.09306e-01 4.14262e+00 3.38571e-11
6.09306e-01 4.22876e+00 4.34703e-12
6.09306e-01 4.31369e+00 5.25845e-13
6.09306e-01 4.39734e+00 6.34632e-14
6.09306e-01 4.47963e+00 8.30405e-15
6.09306e-01 4.56047e+00 1.21007e-15
6.09306e-01 4.63979e+00 1.80053e-16
6.09306e-01 4.71751e+00 2.39198e-17
6.67116e-01 8.58820e-04 -1.36679e+00
6.67116e-01 4.52415e-03 -1.36678e+00
6.67116e-01 1.11146e-02 -1.36672e+00
6.67116e-01 2.06252e-02 -1.36655e+00
6.67116e-01 3.30468e-02 -1.36616e+00
6.67116e-01 4.83674e-02 -1.36545e+00
6.67116e-01 6.65719e-02 -1.36425e+00
6.67116e-01 8.76427e-02 -1.36238e+00
6.67116e-01 1.11559e-01 -1.35964e+00
6.67116e-01 1.38298e-01 -1.35579e+00
6.67116e-01 1.67832e-01 -1.35057e+00
6.67116e-01 2.00134e-01 -1.34369e+00
6.67116e-01 2.35172e-01 -1.33483e+00
6.67116e-01 2.72911e-01 -1.32365e+00
6.67116e-01 3.13315e-01 -1.30978e+00
6.67116e-01 3.56344e-01 -1.29283e+00
6.67116e-01 4.01956e-01 -1.27239e+00
6.67116e-01 4.50106e-01 -1.24805e+00
6.67116e-01 5.00748e-01 -1.21939e+00
6.67116e-01 5.53832e-01 -1.18603e+00
6.67116e-01 6.09306e-01 -1.14764e+00
6.67116e-01 6.67116e-01 -1.10396e+00
6.67116e-01 7.27206e-01 -1.05485e+00
6.67116e-01 7.89516e-01 -1.00028e+00
6.67116e-01 8.53986e-01 -9.40341e-01
6.67116e-01 9.20552e-01 -8.75282e-01
6.67116e-01 9.89151e-01 -8.05457e-01
6.67116e-01 1.05971e+00 -7.31331e-01
6.67116e-01 1.13217e+00 -6.53483e-01
6.67116e-01 1.20646e+00 -5.72612e-01
6.67116e-01 1.28249e+00 -4.89580e-01
6.67116e-01 1.36021e+00 -4.05467e-01
6.67116e-01 1.43953e+00 -3.21641e-01
6.67116e-01 1.52037e+00 -2.39837e-01
6.67116e-01 1.60266e+00 -1.62195e-01
6.67116e-01 1.68631e+00 -9.12349e-02
6.67116e-01 1.77124e+00 -2.96825e-02
6.67116e-01 1.85738e+00 1.99034e-02
6.67116e-01 1.94463e+00 5.56903e-02
6.67116e-01 2.03292e+00 7.71861e-02
6.67116e-01 2.12215e+00 8.56131e-02
6.67116e-01 2.21224e+00 8.37169e-02
6.67116e-01 2.30309e+00 7.49432e-02
6.67116e-01 2.39463e+00 6.24176e-02
6.67116e-01 2.48676e+00 4.84352e-02
6.67116e-01 2.57939e+00 3.46899e-02
6.67116e-01 2.67243e+00 2.26331e-02
6.67116e-01 2.76579e+00 1.33299e-02
6.67116e-01 2.85938e+00 7.07237e-03
6.67116e-01 2.95311e+00 3.39029e-03
6.67116e-01 3.04689e+00 1.47427e-03
6.67116e-01 3.14062e+00 5.82969e-04
6.67116e-01 3.23421e+00 2.09689e-04
6.67116e-01 3.32757e+00 6.85266e-05
6.67116e-01 3.42061e+00 2.03145e-05
6.67116e-01 3.51324e+00 5.45681e-06
6.67116e-01 3.60537e+00 1.32801e-06
6.67116e-01 3.69691e+00 2.93109e-07
