6.58427e+00 5.67913e+00 6.16983e-20
6.58427e+00 5.76367e+00 2.29474e-20
6.58427e+00 5.84599e+00 8.35076e-21
6.58427e+00 5.92602e+00 2.98373e-21
6.58427e+00 6.00368e+00 1.05065e-21
6.58427e+00 6.07890e+00 3.66056e-22
6.58427e+00 6.15159e+00 1.26721e-22
6.58427e+00 6.22170e+00 4.37790e-23
6.58427e+00 6.28914e+00 1.51625e-23
6.58427e+00 6.35386e+00 5.28933e-24
6.58427e+00 6.41579e+00 1.86736e-24
6.58427e+00 6.47488e+00 6.70448e-25
6.58427e+00 6.53105e+00 2.45999e-25
6.58427e+00 6.58427e+00 9.26952e-26
6.58427e+00 6.63447e+00 3.60451e-26
6.58427e+00 6.68160e+00 1.45337e-26
6.58427e+00 6.72563e+00 6.10494e-27
6.58427e+00 6.76651e+00 2.68365e-27
6.58427e+00 6.80420e+00 1.23994e-27
6.58427e+00 6.83865e+00 6.04647e-28
6.58427e+00 6.86985e+00 3.12405e-28
6.58427e+00 6.89775e+00 1.71640e-28
6.58427e+00 6.92233e+00 1.00609e-28
6.58427e+00 6.94357e+00 6.31045e-29
6.58427e+00 6.96145e+00 4.24641e-29
6.58427e+00 6.97594e+00 3.07247e-29
6.58427e+00 6.98703e+00 2.39470e-29
6.58427e+00 6.99472e+00 2.01336e-29
6.58427e+00 6.99900e+00 1.82773e-29
6.63447e+00 1.00196e-03 2.46805e-14
6.63447e+00 5.27817e-03 2.46805e-14
6.63447e+00 1.29670e-02 2.46805e-14
6.63447e+00 2.40627e-02 2.46805e-14
6.63447e+00 3.85546e-02 2.46806e-14
6.63447e+00 5.64286e-02 2.46807e-14
6.63447e+00 7.76672e-02 2.46808e-14
6.63447e+00 1.02250e-01 2.46811e-14
6.63447e+00 1.30152e-01 2.46814e-14
6.63447e+00 1.61347e-01 2.46819e-14
6.63447e+00 1.95804e-01 2.46826e-14
6.63447e+00 2.33490e-01 2.46833e-14
6.63447e+00 2.74367e-01 2.46842e-14
6.63447e+00 3.18397e-01 2.46852e-14
6.63447e+00 3.65534e-01 2.46861e-14
6.63447e+00 4.15735e-01 2.46870e-14
6.63447e+00 4.68949e-01 2.46875e-14
6.63447e+00 5.25124e-01 2.46874e-14
6.63447e+00 5.84206e-01 2.46864e-14
6.63447e+00 6.46138e-01 2.46839e-14
6.63447e+00 7.10857e-01 2.46794e-14
6.63447e+00 7.78302e-01 2.46722e-14
6.63447e+00 8.48407e-01 2.46612e-14
6.63447e+00 9.21102e-01 2.46453e-14
6.63447e+00 9.96317e-01 2.46233e-14
6.63447e+00 1.07398e+00 2.45934e-14
6.63447e+00 1.15401e+00 2.45540e-14
6.63447e+00 1.23633e+00 2.45028e-14
6.63447e+00 1.32087e+00 2.44373e-14
6.63447e+00 1.40753e+00 2.43547e-14
6.63447e+00 1.49624e+00 2.42517e-14
6.63447e+00 1.58691e+00 2.41244e-14
6.63447e+00 1.67945e+00 2.39682e-14
6.63447e+00 1.77376e+00 2.37777e-14
6.63447e+00 1.86976e+00 2.35464e-14
6.63447e+00 1.96736e+00 2.32660e-14
6.63447e+00 2.06645e+00 2.29269e-14
6.63447e+00 2.16694e+00 2.25167e-14
6.63447e+00 2.26874e+00 2.20207e-14
6.63447e+00 2.37174e+00 2.14217e-14
6.63447e+00 2.47584e+00 2.07011e-14
6.63447e+00 2.58094e+00 1.98411e-14
6.63447e+00 2.68694e+00 1.88284e-14
6.63447e+00 2.79374e+00 1.76594e-14
6.63447e+00 2.90122e+00 1.63445e-14
6.63447e+00 3.00929e+00 1.49081e-14
6.63447e+00 3.11784e+00 1.33840e-14
6.63447e+00 3.22676e+00 1.18072e-14
6.63447e+00 3.33595e+00 1.02088e-14
6.63447e+00 3.44530e+00 8.61960e-15
6.63447e+00 3.55470e+00 7.07860e-15
6.63447e+00 3.66405e+00 5.63480e-15
6.63447e+00 3.77324e+00 4.33813e-15
6.63447e+00 3.88216e+00 3.22600e-15
6.63447e+00 3.99071e+00 2.31534e-15
6.63447e+00 4.09878e+00 1.60262e-15
6.63447e+00 4.20626e+00 1.06894e-15
6.63447e+00 4.31306e+00 6.86431e-16
6.63447e+00 4.41906e+00 4.24017e-16
6.63447e+00 4.52416e+00 2.51762e-16
6.63447e+00 4.62826e+00 1.43608e-16
6.63447e+00 4.73126e+00 7.86695e-17
6.63447e+00 4.83306e+00 4.13854e-17
6.63447e+00 4.93355e+00 2.09116e-17
6.63447e+00 5.03264e+00 1.01540e-17
6.63447e+00 5.13024e+00 4.74172e-18
6.63447e+00 5.22624e+00 2.13181e-18
6.63447e+00 5.32055e+00 9.24009e-19
6.63447e+00 5.41309e+00 3.86772e-19
6.63447e+00 5.50376e+00 1.56659e-19
6.63447e+00 5.59247e+00 6.15432e-20
6.63447e+00 5.67913e+00 2.35109e-20
6.63447e+00 5.76367e+00 8.75971e-21
6.63447e+00 5.84599e+00 3.19324e-21
6.63447e+00 5.92602e+00 1.14289e-21
6.63447e+00 6.00368e+00 4.03119e-22
6.63447e+00 6.07890e+00 1.40683e-22
6.63447e+00 6.15159e+00 4.87804e-23
6.63447e+00 6.22170e+00 1.68791e-23
6.63447e+00 6.28914e+00 5.85499e-24
6.63447e+00 6.35386e+00 2.04553e-24
6.63447e+00 6.41579e+00 7.23210e-25
6.63447e+00 6.47488e+00 2.60021e-25
6.63447e+00 6.53105e+00 9.55349e-26
6.63447e+00 6.58427e+00 3.60451e-26
6.63447e+00 6.63447e+00 1.40336e-26
6.63447e+00 6.68160e+00 5.66507e-27
6.63447e+00 6.72563e+00 2.38224e-27
6.63447e+00 6.76651e+00 1.04828e-27
6.63447e+00 6.80420e+00 4.84802e-28
6.63447e+00 6.83865e+00 2.36618e-28
6.63447e+00 6.86985e+00 1.22352e-28
6.63447e+00 6.89775e+00 6.72706e-29
6.63447e+00 6.92233e+00 3.94567e-29
6.63447e+00 6.94357e+00 2.47619e-29
6.63447e+00 6.96145e+00 1.66705e-29
6.63447e+00 6.97594e+00 1.20665e-29
6.63447e+00 6.98703e+00 9.40744e-30
6.63447e+00 6.99472e+00 7.91098e-30
6.63447e+00 6.99900e+00 7.18240e-30
6.68160e+00 1.00196e-03 1.00365e-14
6.68160e+00 5.27817e-03 1.00365e-14
6.68160e+00 1.29670e-02 1.00365e-14
6.68160e+00 2.40627e-02 1.00365e-14
6.68160e+00 3.85546e-02 1.00364e-14
6.68160e+00 5.64286e-02 1.00362e-14
6.68160e+00 7.76672e-02 1.00359e-14
6.68160e+00 1.02250e-01 1.00354e-14
6.68160e+00 1.30152e-01 1.00347e-14
6.68160e+00 1.61347e-01 1.00337e-14
6.68160e+00 1.95804e-01 1.00323e-14
6.68160e+00 2.33490e-01 1.00305e-14
6.68160e+00 2.74367e-01 1.00281e-14
6.68160e+00 3.18397e-01 1.00250e-14
6.68160e+00 3.65534e-01 1.00212e-14
6.68160e+00 4.15735e-01 1.00163e-14
6.68160e+00 4.68949e-01 1.00102e-14
6.68160e+00 5.25124e-01 1.00028e-14
6.68160e+00 5.84206e-01 9.99360e-15
6.68160e+00 6.46138e-01 9.98241e-15
6.68160e+00 7.10857e-01 9.96882e-15
6.68160e+00 7.78302e-01 9.95240e-15
6.68160e+00 8.48407e-01 9.93264e-15
6.68160e+00 9.21102e-01 9.90898e-15
6.68160e+00 9.96317e-01 9.88078e-15
6.68160e+00 1.07398e+00 9.84733e-15
6.68160e+00 1.15401e+00 9.80786e-15
6.68160e+00 1.23633e+00 9.76153e-15
6.68160e+00 1.32087e+00 9.70742e-15
6.68160e+00 1.40753e+00 9.64455e-15
6.68160e+00 1.49624e+00 9.57183e-15
6.68160e+00 1.58691e+00 9.48808e-15
6.68160e+00 1.67945e+00 9.39197e-15
6.68160e+00 1.77376e+00 9.28193e-15
6.68160e+00 1.86976e+00 9.15610e-15
6.68160e+00 1.96736e+00 9.01217e-15
6.68160e+00 2.06645e+00 8.84721e-15
6.68160e+00 2.16694e+00 8.65750e-15
6.68160e+00 2.26874e+00 8.43832e-15
6.68160e+00 2.37174e+00 8.18399e-15
6.68160e+00 2.47584e+00 7.88811e-15
6.68160e+00 2.58094e+00 7.54432e-15
6.68160e+00 2.68694e+00 7.14771e-15
6.68160e+00 2.79374e+00 6.69662e-15
6.68160e+00 2.90122e+00 6.19427e-15
6.68160e+00 3.00929e+00 5.64907e-15
6.68160e+00 3.11784e+00 5.07286e-15
6.68160e+00 3.22676e+00 4.47798e-15
6.68160e+00 3.33595e+00 3.87543e-15
6.68160e+00 3.44530e+00 3.27620e-15
6.68160e+00 3.55470e+00 2.69447e-15
6.68160e+00 3.66405e+00 2.14847e-15
6.68160e+00 3.77324e+00 1.65705e-15
6.68160e+00 3.88216e+00 1.23457e-15
6.68160e+00 3.99071e+00 8.87780e-16
6.68160e+00 4.09878e+00 6.15698e-16
6.68160e+00 4.20626e+00 4.11469e-16
6.68160e+00 4.31306e+00 2.64742e-16
6.68160e+00 4.41906e+00 1.63849e-16
6.68160e+00 4.52416e+00 9.74709e-17
6.68160e+00 4.62826e+00 5.57029e-17
6.68160e+00 4.73126e+00 3.05712e-17
6.68160e+00 4.83306e+00 1.61120e-17
6.68160e+00 4.93355e+00 8.15602e-18
6.68160e+00 5.03264e+00 3.96743e-18
6.68160e+00 5.13024e+00 1.85601e-18
6.68160e+00 5.22624e+00 8.35911e-19
6.68160e+00 5.32055e+00 3.62952e-19
6.68160e+00 5.41309e+00 1.52189e-19
6.68160e+00 5.50376e+00 6.17491e-20
6.68160e+00 5.59247e+00 2.42996e-20
6.68160e+00 5.67913e+00 9.29873e-21
6.68160e+00 5.76367e+00 3.47033e-21
6.68160e+00 5.84599e+00 1.26716e-21
6.68160e+00 5.92602e+00 4.54269e-22
6.68160e+00 6.00368e+00 1.60486e-22
6.68160e+00 6.07890e+00 5.60957e-23
6.68160e+00 6.15159e+00 1.94807e-23
6.68160e+00 6.22170e+00 6.75091e-24
6.68160e+00 6.28914e+00 2.34518e-24
6.68160e+00 6.35386e+00 8.20492e-25
6.68160e+00 6.41579e+00 2.90491e-25
6.68160e+00 6.47488e+00 1.04581e-25
6.68160e+00 6.53105e+00 3.84736e-26
6.68160e+00 6.58427e+00 1.45337e-26
6.68160e+00 6.63447e+00 5.66507e-27
6.68160e+00 6.68160e+00 2.28939e-27
6.68160e+00 6.72563e+00 9.63722e-28
6.68160e+00 6.76651e+00 4.24487e-28
6.68160e+00 6.80420e+00 1.96492e-28
6.68160e+00 6.83865e+00 9.59819e-29
6.68160e+00 6.86985e+00 4.96687e-29
6.68160e+00 6.89775e+00 2.73270e-29
6.68160e+00 6.92233e+00 1.60379e-29
6.68160e+00 6.94357e+00 1.00703e-29
6.68160e+00 6.96145e+00 6.78262e-30
6.68160e+00 6.97594e+00 4.91117e-30
6.68160e+00 6.98703e+00 3.82997e-30
6.68160e+00 6.99472e+00 3.22135e-30
6.68160e+00 6.99900e+00 2.92498e-30
6.72563e+00 1.00196e-03 4.28211e-15
6.72563e+00 5.27817e-03 4.28211e-15
6.72563e+00 1.29670e-02 4.28210e-15
6.72563e+00 2.40627e-02 4.28206e-15
6.72563e+00 3.85546e-02 4.28197e-15
6.72563e+00 5.64286e-02 4.28181e-15
6.72563e+00 7.76672e-02 4.28154e-15
6.72563e+00 1.02250e-01 4.28111e-15
6.72563e+00 1.30152e-01 4.28049e-15
6.72563e+00 1.61347e-01 4.27960e-15
6.72563e+00 1.95804e-01 4.27841e-15
6.72563e+00 2.33490e-01 4.27682e-15
6.72563e+00 2.74367e-01 4.27476e-15
6.72563e+00 3.18397e-01 4.27215e-15
6.72563e+00 3.65534e-01 4.26887e-15
6.72563e+00 4.15735e-01 4.26482e-15
6.72563e+00 4.68949e-01 4.25986e-15
6.72563e+00 5.25124e-01 4.25384e-15
6.72563e+00 5.84206e-01 4.24659e-15
6.72563e+00 6.46138e-01 4.23792e-15
6.72563e+00 7.10857e-01 4.22762e-15
6.72563e+00 7.78302e-01 4.21544e-15
6.72563e+00 8.48407e-01 4.20112e-15
6.72563e+00 9.21102e-01 4.18436e-15
6.72563e+00 9.96317e-01 4.16486e-15
6.72563e+00 1.07398e+00 4.14228e-15
6.72563e+00 1.15401e+00 4.11627e-15
6.72563e+00 1.23633e+00 4.08646e-15
6.72563e+00 1.32087e+00 4.05249e-15
6.72563e+00 1.40753e+00 4.01400e-15
6.72563e+00 1.49624e+00 3.97061e-15
6.72563e+00 1.58691e+00 3.92196e-15
6.72563e+00 1.67945e+00 3.86767e-15
6.72563e+00 1.77376e+00 3.80732e-15
6.72563e+00 1.86976e+00 3.74043e-15
6.72563e+00 1.96736e+00 3.66641e-15
6.72563e+00 2.06645e+00 3.58445e-15
6.72563e+00 2.16694e+00 3.49345e-15
6.72563e+00 2.26874e+00 3.39197e-15
6.72563e+00 2.37174e+00 3.27812e-15
6.72563e+00 2.47584e+00 3.14970e-15
6.72563e+00 2.58094e+00 3.00441e-15
6.72563e+00 2.68694e+00 2.84040e-15
6.72563e+00 2.79374e+00 2.65694e-15
6.72563e+00 2.90122e+00 2.45506e-15
6.72563e+00 3.00929e+00 2.23775e-15
6.72563e+00 3.11784e+00 2.00931e-15
6.72563e+00 3.22676e+00 1.77424e-15
6.72563e+00 3.33595e+00 1.53656e-15
6.72563e+00 3.44530e+00 1.30030e-15
6.72563e+00 3.55470e+00 1.07083e-15
6.72563e+00 3.66405e+00 8.55165e-16
6.72563e+00 3.77324e+00 6.60698e-16
6.72563e+00 3.88216e+00 4.93148e-16
6.72563e+00 3.99071e+00 3.55291e-16
6.72563e+00 4.09878e+00 2.46875e-16
6.72563e+00 4.20626e+00 1.65302e-16
6.72563e+00 4.31306e+00 1.06560e-16
6.72563e+00 4.41906e+00 6.60745e-17
6.72563e+00 4.52416e+00 3.93801e-17
6.72563e+00 4.62826e+00 2.25465e-17
6.72563e+00 4.73126e+00 1.23966e-17
6.72563e+00 4.83306e+00 6.54511e-18
6.72563e+00 4.93355e+00 3.31904e-18
6.72563e+00 5.03264e+00 1.61734e-18
6.72563e+00 5.13024e+00 7.57917e-19
6.72563e+00 5.22624e+00 3.41934e-19
6.72563e+00 5.32055e+00 1.48718e-19
6.72563e+00 5.41309e+00 6.24629e-20
6.72563e+00 5.50376e+00 2.53856e-20
6.72563e+00 5.59247e+00 1.00061e-20
6.72563e+00 5.67913e+00 3.83524e-21
6.72563e+00 5.76367e+00 1.43362e-21
6.72563e+00 5.84599e+00 5.24296e-22
6.72563e+00 5.92602e+00 1.88249e-22
6.72563e+00 6.00368e+00 6.66067e-23
6.72563e+00 6.07890e+00 2.33162e-23
6.72563e+00 6.15159e+00 8.10899e-24
6.72563e+00 6.22170e+00 2.81413e-24
6.72563e+00 6.28914e+00 9.78951e-25
6.72563e+00 6.35386e+00 3.42960e-25
6.72563e+00 6.41579e+00 1.21581e-25
6.72563e+00 6.47488e+00 4.38263e-26
6.72563e+00 6.53105e+00 1.61423e-26
6.72563e+00 6.58427e+00 6.10494e-27
6.72563e+00 6.63447e+00 2.38224e-27
6.72563e+00 6.68160e+00 9.63722e-28
6.72563e+00 6.72563e+00 4.06077e-28
6.72563e+00 6.76651e+00 1.79027e-28
6.72563e+00 6.80420e+00 8.29407e-29
6.72563e+00 6.83865e+00 4.05463e-29
6.72563e+00 6.86985e+00 2.09968e-29
6.72563e+00 6.89775e+00 1.15595e-29
6.72563e+00 6.92233e+00 6.78803e-30
6.72563e+00 6.94357e+00 4.26431e-30
6.72563e+00 6.96145e+00 2.87333e-30
6.72563e+00 6.97594e+00 2.08123e-30
6.72563e+00 6.98703e+00 1.62346e-30
6.72563e+00 6.99472e+00 1.36573e-30
6.72563e+00 6.99900e+00 1.24020e-30
6.76651e+00 1.00196e-03 1.92190e-15
6.76651e+00 5.27817e-03 1.92190e-15
6.76651e+00 1.29670e-02 1.92189e-15
6.76651e+00 2.40627e-02 1.92186e-15
6.76651e+00 3.85546e-02 1.92181e-15
6.76651e+00 5.64286e-02 1.92170e-15
6.76651e+00 7.76672e-02 1.92152e-15
6.76651e+00 1.02250e-01 1.92125e-15
6.76651e+00 1.30152e-01 1.92084e-15
6.76651e+00 1.61347e-01 1.92027e-15
6.76651e+00 1.95804e-01 1.91950e-15
6.76651e+00 2.33490e-01 1.91848e-15
6.76651e+00 2.74367e-01 1.91715e-15
6.76651e+00 3.18397e-01 1.91548e-15
6.76651e+00 3.65534e-01 1.91338e-15
6.76651e+00 4.15735e-01 1.91080e-15
6.76651e+00 4.68949e-01 1.90766e-15
6.76651e+00 5.25124e-01 1.90386e-15
6.76651e+00 5.84206e-01 1.89931e-15
6.76651e+00 6.46138e-01 1.89391e-15
6.76651e+00 7.10857e-01 1.88752e-15
6.76651e+00 7.78302e-01 1.88003e-15
6.76651e+00 8.48407e-01 1.87130e-15
6.76651e+00 9.21102e-01 1.86115e-15
6.76651e+00 9.96317e-01 1.84945e-15
6.76651e+00 1.07398e+00 1.83601e-15
6.76651e+00 1.15401e+00 1.82067e-15
6.76651e+00 1.23633e+00 1.80326e-15
6.76651e+00 1.32087e+00 1.78362e-15
6.76651e+00 1.40753e+00 1.76161e-15
6.76651e+00 1.49624e+00 1.73707e-15
6.76651e+00 1.58691e+00 1.70992e-15
6.76651e+00 1.67945e+00 1.68003e-15
6.76651e+00 1.77376e+00 1.64733e-15
6.76651e+00 1.86976e+00 1.61173e-15
6.76651e+00 1.96736e+00 1.57310e-15
6.76651e+00 2.06645e+00 1.53128e-15
6.76651e+00 2.16694e+00 1.48598e-15
6.76651e+00 2.26874e+00 1.43678e-15
6.76651e+00 2.37174e+00 1.38309e-15
6.76651e+00 2.47584e+00 1.32415e-15
6.76651e+00 2.58094e+00 1.25911e-15
6.76651e+00 2.68694e+00 1.18728e-15
6.76651e+00 2.79374e+00 1.10833e-15
6.76651e+00 2.90122e+00 1.02260e-15
6.76651e+00 3.00929e+00 9.31208e-16
6.76651e+00 3.11784e+00 8.35766e-16
6.76651e+00 3.22676e+00 7.37988e-16
6.76651e+00 3.33595e+00 6.39390e-16
6.76651e+00 3.44530e+00 5.41516e-16
6.76651e+00 3.55470e+00 4.46462e-16
6.76651e+00 3.66405e+00 3.57051e-16
6.76651e+00 3.77324e+00 2.76303e-16
6.76651e+00 3.88216e+00 2.06595e-16
6.76651e+00 3.99071e+00 1.49114e-16
6.76651e+00 4.09878e+00 1.03805e-16
6.76651e+00 4.20626e+00 6.96359e-17
6.76651e+00 4.31306e+00 4.49734e-17
6.76651e+00 4.41906e+00 2.79382e-17
6.76651e+00 4.52416e+00 1.66814e-17
6.76651e+00 4.62826e+00 9.56785e-18
6.76651e+00 4.73126e+00 5.26992e-18
6.76651e+00 4.83306e+00 2.78723e-18
6.76651e+00 4.93355e+00 1.41583e-18
6.76651e+00 5.03264e+00 6.91084e-19
6.76651e+00 5.13024e+00 3.24393e-19
6.76651e+00 5.22624e+00 1.46589e-19
6.76651e+00 5.32055e+00 6.38594e-20
6.76651e+00 5.41309e+00 2.68643e-20
6.76651e+00 5.50376e+00 1.09352e-20
6.76651e+00 5.59247e+00 4.31696e-21
6.76651e+00 5.67913e+00 1.65718e-21
6.76651e+00 5.76367e+00 6.20393e-22
6.76651e+00 5.84599e+00 2.27225e-22
6.76651e+00 5.92602e+00 8.17048e-23
6.76651e+00 6.00368e+00 2.89506e-23
6.76651e+00 6.07890e+00 1.01486e-23
6.76651e+00 6.15159e+00 3.53438e-24
6.76651e+00 6.22170e+00 1.22821e-24
6.76651e+00 6.28914e+00 4.27815e-25
6.76651e+00 6.35386e+00 1.50068e-25
6.76651e+00 6.41579e+00 5.32649e-26
6.76651e+00 6.47488e+00 1.92230e-26
6.76651e+00 6.53105e+00 7.08830e-27
6.76651e+00 6.58427e+00 2.68365e-27
6.76651e+00 6.63447e+00 1.04828e-27
6.76651e+00 6.68160e+00 4.24487e-28
6.76651e+00 6.72563e+00 1.79027e-28
6.76651e+00 6.76651e+00 7.89949e-29
6.76651e+00 6.80420e+00 3.66264e-29
6.76651e+00 6.83865e+00 1.79182e-29
6.76651e+00 6.86985e+00 9.28508e-30
6.76651e+00 6.89775e+00 5.11484e-30
6.76651e+00 6.92233e+00 3.00514e-30
6.76651e+00 6.94357e+00 1.88873e-30
6.76651e+00 6.96145e+00 1.27314e-30
6.76651e+00 6.97594e+00 9.22456e-31
6.76651e+00 6.98703e+00 7.19735e-31
6.76651e+00 6.99472e+00 6.05572e-31
6.76651e+00 6.99900e+00 5.49964e-31
6.80420e+00 1.00196e-03 9.09733e-16
6.80420e+00 5.27817e-03 9.09732e-16
6.80420e+00 1.29670e-02 9.09726e-16
6.80420e+00 2.40627e-02 9.09711e-16
6.80420e+00 3.85546e-02 9.09678e-16
6.80420e+00 5.64286e-02 9.09615e-16
6.80420e+00 7.76672e-02 9.09510e-16
6.80420e+00 1.02250e-01 9.09347e-16
6.80420e+00 1.30152e-01 9.09106e-16
6.80420e+00 1.61347e-01 9.08769e-16
6.80420e+00 1.95804e-01 9.08310e-16
6.80420e+00 2.33490e-01 9.07704e-16
6.80420e+00 2.74367e-01 9.06921e-16
6.80420e+00 3.18397e-01 9.05929e-16
6.80420e+00 3.65534e-01 9.04692e-16
6.80420e+00 4.15735e-01 9.03170e-16
6.80420e+00 4.68949e-01 9.01317e-16
6.80420e+00 5.25124e-01 8.99085e-16
6.80420e+00 5.84206e-01 8.96419e-16
6.80420e+00 6.46138e-01 8.93258e-16
6.80420e+00 7.10857e-01 8.89536e-16
6.80420e+00 7.78302e-01 8.85181e-16
6.80420e+00 8.48407e-01 8.80115e-16
6.80420e+00 9.21102e-01 8.74255e-16
6.80420e+00 9.96317e-01 8.67516e-16
6.80420e+00 1.07398e+00 8.59809e-16
6.80420e+00 1.15401e+00 8.51047e-16
6.80420e+00 1.23633e+00 8.41146e-16
6.80420e+00 1.32087e+00 8.30029e-16
6.80420e+00 1.40753e+00 8.17629e-16
6.80420e+00 1.49624e+00 8.03894e-16
6.80420e+00 1.58691e+00 7.88786e-16
6.80420e+00 1.67945e+00 7.72287e-16
6.80420e+00 1.77376e+00 7.54395e-16
6.80420e+00 1.86976e+00 7.35116e-16
6.80420e+00 1.96736e+00 7.14460e-16
6.80420e+00 2.06645e+00 6.92422e-16
6.80420e+00 2.16694e+00 6.68962e-16
6.80420e+00 2.26874e+00 6.43981e-16
6.80420e+00 2.37174e+00 6.17305e-16
6.80420e+00 2.47584e+00 5.88680e-16
6.80420e+00 2.58094e+00 5.57804e-16
6.80420e+00 2.68694e+00 5.24399e-16
6.80420e+00 2.79374e+00 4.88330e-16
6.80420e+00 2.90122e+00 4.49716e-16
6.80420e+00 3.00929e+00 4.08983e-16
6.80420e+00 3.11784e+00 3.66772e-16
6.80420e+00 3.22676e+00 3.23761e-16
6.80420e+00 3.33595e+00 2.80546e-16
6.80420e+00 3.44530e+00 2.37739e-16
6.80420e+00 3.55470e+00 1.96196e-16
6.80420e+00 3.66405e+00 1.57105e-16
6.80420e+00 3.77324e+00 1.21758e-16
6.80420e+00 3.88216e+00 9.11903e-17
6.80420e+00 3.99071e+00 6.59333e-17
6.80420e+00 4.09878e+00 4.59815e-17
6.80420e+00 4.20626e+00 3.09018e-17
6.80420e+00 4.31306e+00 1.99935e-17
6.80420e+00 4.41906e+00 1.24425e-17
6.80420e+00 4.52416e+00 7.44232e-18
6.80420e+00 4.62826e+00 4.27606e-18
6.80420e+00 4.73126e+00 2.35924e-18
6.80420e+00 4.83306e+00 1.24988e-18
6.80420e+00 4.93355e+00 6.35942e-19
6.80420e+00 5.03264e+00 3.10912e-19
6.80420e+00 5.13024e+00 1.46172e-19
6.80420e+00 5.22624e+00 6.61565e-20
6.80420e+00 5.32055e+00 2.88643e-20
6.80420e+00 5.41309e+00 1.21610e-20
6.80420e+00 5.50376e+00 4.95751e-21
6.80420e+00 5.59247e+00 1.95999e-21
6.80420e+00 5.67913e+00 7.53481e-22
6.80420e+00 5.76367e+00 2.82479e-22
6.80420e+00 5.84599e+00 1.03605e-22
6.80420e+00 5.92602e+00 3.73050e-23
6.80420e+00 6.00368e+00 1.32361e-23
6.80420e+00 6.07890e+00 4.64603e-24
6.80420e+00 6.15159e+00 1.62011e-24
6.80420e+00 6.22170e+00 5.63700e-25
6.80420e+00 6.28914e+00 1.96588e-25
6.80420e+00 6.35386e+00 6.90401e-26
6.80420e+00 6.41579e+00 2.45329e-26
6.80420e+00 6.47488e+00 8.86345e-27
6.80420e+00 6.53105e+00 3.27176e-27
6.80420e+00 6.58427e+00 1.23994e-27
6.80420e+00 6.63447e+00 4.84802e-28
6.80420e+00 6.68160e+00 1.96492e-28
6.80420e+00 6.72563e+00 8.29407e-29
6.80420e+00 6.76651e+00 3.66264e-29
6.80420e+00 6.80420e+00 1.69945e-29
6.80420e+00 6.83865e+00 8.31961e-30
6.80420e+00 6.86985e+00 4.31382e-30
6.80420e+00 6.89775e+00 2.37766e-30
6.80420e+00 6.92233e+00 1.39764e-30
6.80420e+00 6.94357e+00 8.78787e-31
6.80420e+00 6.96145e+00 5.92576e-31
6.80420e+00 6.97594e+00 4.29477e-31
6.80420e+00 6.98703e+00 3.35169e-31
6.80420e+00 6.99472e+00 2.82048e-31
6.80420e+00 6.99900e+00 2.56170e-31
6.83865e+00 1.00196e-03 4.55310e-16
6.83865e+00 5.27817e-03 4.55310e-16
6.83865e+00 1.29670e-02 4.55307e-16
6.83865e+00 2.40627e-02 4.55298e-16
6.83865e+00 3.85546e-02 4.55278e-16
6.83865e+00 5.64286e-02 4.55242e-16
6.83865e+00 7.76672e-02 4.55181e-16
6.83865e+00 1.02250e-01 4.55086e-16
6.83865e+00 1.30152e-01 4.54946e-16
6.83865e+00 1.61347e-01 4.54749e-16
6.83865e+00 1.95804e-01 4.54483e-16
6.83865e+00 2.33490e-01 4.54130e-16
6.83865e+00 2.74367e-01 4.53675e-16
6.83865e+00 3.18397e-01 4.53099e-16
6.83865e+00 3.65534e-01 4.52381e-16
6.83865e+00 4.15735e-01 4.51497e-16
6.83865e+00 4.68949e-01 4.50422e-16
6.83865e+00 5.25124e-01 4.49129e-16
6.83865e+00 5.84206e-01 4.47585e-16
6.83865e+00 6.46138e-01 4.45757e-16
6.83865e+00 7.10857e-01 4.43606e-16
6.83865e+00 7.78302e-01 4.41092e-16
6.83865e+00 8.48407e-01 4.38172e-16
6.83865e+00 9.21102e-01 4.34798e-16
6.83865e+00 9.96317e-01 4.30924e-16
6.83865e+00 1.07398e+00 4.26501e-16
6.83865e+00 1.15401e+00 4.21481e-16
6.83865e+00 1.23633e+00 4.15819e-16
6.83865e+00 1.32087e+00 4.09476e-16
6.83865e+00 1.40753e+00 4.02418e-16
6.83865e+00 1.49624e+00 3.94621e-16
6.83865e+00 1.58691e+00 3.86076e-16
6.83865e+00 1.67945e+00 3.76782e-16
6.83865e+00 1.77376e+00 3.66754e-16
6.83865e+00 1.86976e+00 3.56017e-16
6.83865e+00 1.96736e+00 3.44604e-16
6.83865e+00 2.06645e+00 3.32546e-16
6.83865e+00 2.16694e+00 3.19863e-16
6.83865e+00 2.26874e+00 3.06554e-16
6.83865e+00 2.37174e+00 2.92580e-16
6.83865e+00 2.47584e+00 2.77864e-16
6.83865e+00 2.58094e+00 2.62298e-16
6.83865e+00 2.68694e+00 2.45774e-16
6.83865e+00 2.79374e+00 2.28235e-16
6.83865e+00 2.90122e+00 2.09724e-16
6.83865e+00 3.00929e+00 1.90414e-16
6.83865e+00 3.11784e+00 1.70572e-16
6.83865e+00 3.22676e+00 1.50478e-16
6.83865e+00 3.33595e+00 1.30377e-16
6.83865e+00 3.44530e+00 1.10522e-16
6.83865e+00 3.55470e+00 9.12795e-17
6.83865e+00 3.66405e+00 7.31740e-17
6.83865e+00 3.77324e+00 5.67886e-17
6.83865e+00 3.88216e+00 4.25975e-17
