2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
1.68631e+00 1.43953e+00 2.33330e-01
1.68631e+00 1.52037e+00 1.91979e-01
1.68631e+00 1.60266e+00 1.51789e-01
1.68631e+00 1.68631e+00 1.13694e-01
1.68631e+00 1.77124e+00 7.85034e-02
1.68631e+00 1.85738e+00 4.69079e-02
1.68631e+00 1.94463e+00 1.96077e-02
1.68631e+00 2.03292e+00 -2.53453e-03
1.68631e+00 2.12215e+00 -1.85024e-02
1.68631e+00 2.21224e+00 -2.74720e-02
1.68631e+00 2.30309e+00 -2.94548e-02
1.68631e+00 2.39463e+00 -2.58308e-02
1.68631e+00 2.48676e+00 -1.91862e-02
1.68631e+00 2.57939e+00 -1.22974e-02
1.68631e+00 2.67243e+00 -6.95326e-03
1.68631e+00 2.76579e+00 -3.57143e-03
1.68631e+00 2.85938e+00 -1.71572e-03
1.68631e+00 2.95311e+00 -7.85599e-04
1.68631e+00 3.04689e+00 -3.44851e-04
1.68631e+00 3.14062e+00 -1.44703e-04
1.68631e+00 3.23421e+00 -5.76675e-05
1.68631e+00 3.32757e+00 -2.16709e-05
1.68631e+00 3.42061e+00 -7.62256e-06
1.68631e+00 3.51324e+00 -2.48978e-06
1.68631e+00 3.60537e+00 -7.48971e-07
1.68631e+00 3.69691e+00 -2.05850e-07
1.68631e+00 3.78776e+00 -5.13297e-08
1.68631e+00 3.87785e+00 -1.15458e-08
1.68631e+00 3.96708e+00 -2.33220e-09
1.68631e+00 4.05537e+00 -4.21504e-10
1.68631e+00 4.14262e+00 -6.79048e-11
1.68631e+00 4.22876e+00 -9.69492e-12
1.68631e+00 4.31369e+00 -1.21180e-12
1.68631e+00 4.39734e+00 -1.28680e-13
1.68631e+00 4.47963e+00 -1.06293e-14
1.68631e+00 4.56047e+00 -4.41968e-16
1.68631e+00 4.63979e+00 5.67749e-17
1.68631e+00 4.71751e+00 1.73546e-17
1.68631e+00 4.79354e+00 2.45541e-18
1.77124e+00 8.58820e-04 5.55874e-01
1.77124e+00 4.52415e-03 5.55871e-01
1.77124e+00 1.11146e-02 5.55858e-01
1.77124e+00 2.06252e-02 5.55817e-01
1.77124e+00 3.30468e-02 5.55727e-01
1.77124e+00 4.83674e-02 5.55558e-01
1.77124e+00 6.65719e-02 5.55276e-01
1.77124e+00 8.76427e-02 5.54836e-01
1.77124e+00 1.11559e-01 5.54191e-01
1.77124e+00 1.38298e-01 5.53284e-01
1.77124e+00 1.67832e-01 5.52054e-01
1.77124e+00 2.00134e-01 5.50430e-01
1.77124e+00 2.35172e-01 5.48335e-01
1.77124e+00 2.72911e-01 5.45686e-01
1.77124e+00 3.13315e-01 5.42390e-01
1.77124e+00 3.56344e-01 5.38346e-01
1.77124e+00 4.01956e-01 5.33442e-01
1.77124e+00 4.50106e-01 5.27558e-01
1.77124e+00 5.00748e-01 5.20563e-01
1.77124e+00 5.53832e-01 5.12318e-01
1.77124e+00 6.09306e-01 5.02672e-01
1.77124e+00 6.67116e-01 4.91470e-01
1.77124e+00 7.27206e-01 4.78547e-01
1.77124e+00 7.89516e-01 4.63741e-01
1.77124e+00 8.53986e-01 4.46889e-01
1.77124e+00 9.20552e-01 4.27841e-01
1.77124e+00 9.89151e-01 4.06461e-01
1.77124e+00 1.05971e+00 3.82649e-01
1.77124e+00 1.13217e+00 3.56347e-01
1.77124e+00 1.20646e+00 3.27566e-01
1.77124e+00 1.28249e+00 2.96412e-01
1.77124e+00 1.36021e+00 2.63116e-01
1.77124e+00 1.43953e+00 2.28066e-01
1.77124e+00 1.52037e+00 1.91827e-01
1.77124e+00 1.60266e+00 1.55139e-01
1.77124e+00 1.68631e+00 1.18884e-01
1.77124e+00 1.77124e+00 8.40334e-02
1.77124e+00 1.85738e+00 5.16265e-02
1.77124e+00 1.94463e+00 2.28039e-02
1.77124e+00 2.03292e+00 -1.13215e-03
1.77124e+00 2.12215e+00 -1.87853e-02
1.77124e+00 2.21224e+00 -2.90388e-02
1.77124e+00 2.30309e+00 -3.17278e-02
1.77124e+00 2.39463e+00 -2.82109e-02
1.77124e+00 2.48676e+00 -2.12197e-02
1.77124e+00 2.57939e+00 -1.37756e-02
1.77124e+00 2.67243e+00 -7.89207e-03
1.77124e+00 2.76579e+00 -4.10425e-03
1.77124e+00 2.85938e+00 -1.99042e-03
1.77124e+00 2.95311e+00 -9.15148e-04
1.77124e+00 3.04689e+00 -4.00729e-04
1.77124e+00 3.14062e+00 -1.66680e-04
1.77124e+00 3.23421e+00 -6.55294e-05
1.77124e+00 3.32757e+00 -2.42291e-05
1.77124e+00 3.42061e+00 -8.38348e-06
1.77124e+00 3.51324e+00 -2.69902e-06
1.77124e+00 3.60537e+00 -8.03080e-07
1.77124e+00 3.69691e+00 -2.19254e-07
1.77124e+00 3.78776e+00 -5.45442e-08
1.77124e+00 3.87785e+00 -1.22888e-08
1.77124e+00 3.96708e+00 -2.49496e-09
1.77124e+00 4.05537e+00 -4.54623e-10
1.77124e+00 4.14262e+00 -7.40707e-11
1.77124e+00 4.22876e+00 -1.07371e-11
1.77124e+00 4.31369e+00 -1.37151e-12
1.77124e+00 4.39734e+00 -1.50924e-13
1.77124e+00 4.47963e+00 -1.34456e-14
1.77124e+00 4.56047e+00 -7.61685e-16
1.77124e+00 4.63979e+00 2.61000e-17
1.77124e+00 4.71751e+00 1.54435e-17
1.77124e+00 4.79354e+00 2.55881e-18
1.85738e+00 8.58820e-04 4.32157e-01
1.85738e+00 4.52415e-03 4.32155e-01
1.85738e+00 1.11146e-02 4.32146e-01
1.85738e+00 2.06252e-02 4.32121e-01
1.85738e+00 3.30468e-02 4.32064e-01
1.85738e+00 4.83674e-02 4.31959e-01
1.85738e+00 6.65719e-02 4.31782e-01
1.85738e+00 8.76427e-02 4.31506e-01
1.85738e+00 1.11559e-01 4.31102e-01
1.85738e+00 1.38298e-01 4.30533e-01
1.85738e+00 1.67832e-01 4.29760e-01
1.85738e+00 2.00134e-01 4.28740e-01
1.85738e+00 2.35172e-01 4.27423e-01
1.85738e+00 2.72911e-01 4.25754e-01
1.85738e+00 3.13315e-01 4.23674e-01
1.85738e+00 3.56344e-01 4.21115e-01
1.85738e+00 4.01956e-01 4.18006e-01
1.85738e+00 4.50106e-01 4.14264e-01
1.85738e+00 5.00748e-01 4.09800e-01
1.85738e+00 5.53832e-01 4.04517e-01
1.85738e+00 6.09306e-01 3.98309e-01
1.85738e+00 6.67116e-01 3.91062e-01
1.85738e+00 7.27206e-01 3.82653e-01
1.85738e+00 7.89516e-01 3.72954e-01
1.85738e+00 8.53986e-01 3.61827e-01
1.85738e+00 9.20552e-01 3.49132e-01
1.85738e+00 9.89151e-01 3.34726e-01
1.85738e+00 1.05971e+00 3.18465e-01
1.85738e+00 1.13217e+00 3.00210e-01
1.85738e+00 1.20646e+00 2.79836e-01
1.85738e+00 1.28249e+00 2.57246e-01
1.85738e+00 1.36021e+00 2.32399e-01
1.85738e+00 1.43953e+00 2.05342e-01
1.85738e+00 1.52037e+00 1.76264e-01
1.85738e+00 1.60266e+00 1.45544e-01
1.85738e+00 1.68631e+00 1.13800e-01
1.85738e+00 1.77124e+00 8.19184e-02
1.85738e+00 1.85738e+00 5.10657e-02
1.85738e+00 1.94463e+00 2.26875e-02
1.85738e+00 2.03292e+00 -1.52078e-03
1.85738e+00 2.12215e+00 -1.97751e-02
1.85738e+00 2.21224e+00 -3.06364e-02
1.85738e+00 2.30309e+00 -3.37114e-02
1.85738e+00 2.39463e+00 -3.02494e-02
1.85738e+00 2.48676e+00 -2.30056e-02
1.85738e+00 2.57939e+00 -1.51306e-02
1.85738e+00 2.67243e+00 -8.79426e-03
1.85738e+00 2.76579e+00 -4.63795e-03
1.85738e+00 2.85938e+00 -2.27322e-03
1.85738e+00 2.95311e+00 -1.04953e-03
1.85738e+00 3.04689e+00 -4.57681e-04
1.85738e+00 3.14062e+00 -1.87969e-04
1.85738e+00 3.23421e+00 -7.24133e-05
1.85738e+00 3.32757e+00 -2.60862e-05
1.85738e+00 3.42061e+00 -8.76716e-06
1.85738e+00 3.51324e+00 -2.74168e-06
1.85738e+00 3.60537e+00 -7.94750e-07
1.85738e+00 3.69691e+00 -2.12464e-07
1.85738e+00 3.78776e+00 -5.20743e-08
1.85738e+00 3.87785e+00 -1.16319e-08
1.85738e+00 3.96708e+00 -2.35505e-09
1.85738e+00 4.05537e+00 -4.30169e-10
1.85738e+00 4.14262e+00 -7.05924e-11
1.85738e+00 4.22876e+00 -1.03588e-11
1.85738e+00 4.31369e+00 -1.34858e-12
1.85738e+00 4.39734e+00 -1.53083e-13
1.85738e+00 4.47963e+00 -1.44829e-14
1.85738e+00 4.56047e+00 -9.81485e-16
1.85738e+00 4.63979e+00 -7.98076e-18
1.85738e+00 4.71751e+00 1.15111e-17
1.85738e+00 4.79354e+00 2.31630e-18
1.94463e+00 8.58820e-04 3.05337e-01
1.94463e+00 4.52415e-03 3.05336e-01
1.94463e+00 1.11146e-02 3.05331e-01
1.94463e+00 2.06252e-02 3.05316e-01
1.94463e+00 3.30468e-02 3.05283e-01
1.94463e+00 4.83674e-02 3.05222e-01
1.94463e+00 6.65719e-02 3.05120e-01
1.94463e+00 8.76427e-02 3.04960e-01
1.94463e+00 1.11559e-01 3.04726e-01
1.94463e+00 1.38298e-01 3.04397e-01
1.94463e+00 1.67832e-01 3.03950e-01
1.94463e+00 2.00134e-01 3.03358e-01
1.94463e+00 2.35172e-01 3.02595e-01
1.94463e+00 2.72911e-01 3.01626e-01
1.94463e+00 3.13315e-01 3.00418e-01
1.94463e+00 3.56344e-01 2.98931e-01
1.94463e+00 4.01956e-01 2.97120e-01
1.94463e+00 4.50106e-01 2.94937e-01
1.94463e+00 5.00748e-01 2.92329e-01
1.94463e+00 5.53832e-01 2.89236e-01
1.94463e+00 6.09306e-01 2.85593e-01
1.94463e+00 6.67116e-01 2.81330e-01
1.94463e+00 7.27206e-01 2.76369e-01
1.94463e+00 7.89516e-01 2.70625e-01
1.94463e+00 8.53986e-01 2.64007e-01
1.94463e+00 9.20552e-01 2.56412e-01
1.94463e+00 9.89151e-01 2.47727e-01
1.94463e+00 1.05971e+00 2.37823e-01
1.94463e+00 1.13217e+00 2.26552e-01
1.94463e+00 1.20646e+00 2.13746e-01
1.94463e+00 1.28249e+00 1.99216e-01
1.94463e+00 1.36021e+00 1.82763e-01
1.94463e+00 1.43953e+00 1.64207e-01
1.94463e+00 1.52037e+00 1.43430e-01
1.94463e+00 1.60266e+00 1.20453e-01
1.94463e+00 1.68631e+00 9.55333e-02
1.94463e+00 1.77124e+00 6.92690e-02
1.94463e+00 1.85738e+00 4.26884e-02
1.94463e+00 1.94463e+00 1.72860e-02
1.94463e+00 2.03292e+00 -5.04082e-03
1.94463e+00 2.12215e+00 -2.22323e-02
1.94463e+00 2.21224e+00 -3.25716e-02
1.94463e+00 2.30309e+00 -3.54195e-02
1.94463e+00 2.39463e+00 -3.18224e-02
1.94463e+00 2.48676e+00 -2.43984e-02
1.94463e+00 2.57939e+00 -1.62535e-02
1.94463e+00 2.67243e+00 -9.59707e-03
1.94463e+00 2.76579e+00 -5.14207e-03
1.94463e+00 2.85938e+00 -2.55036e-03
1.94463e+00 2.95311e+00 -1.18221e-03
1.94463e+00 3.04689e+00 -5.12222e-04
1.94463e+00 3.14062e+00 -2.06555e-04
1.94463e+00 3.23421e+00 -7.71676e-05
1.94463e+00 3.32757e+00 -2.66294e-05
1.94463e+00 3.42061e+00 -8.47925e-06
1.94463e+00 3.51324e+00 -2.49187e-06
1.94463e+00 3.60537e+00 -6.76274e-07
1.94463e+00 3.69691e+00 -1.69506e-07
1.94463e+00 3.78776e+00 -3.91970e-08
1.94463e+00 3.87785e+00 -8.34204e-09
1.94463e+00 3.96708e+00 -1.62805e-09
1.94463e+00 4.05537e+00 -2.90109e-10
1.94463e+00 4.14262e+00 -4.69816e-11
1.94463e+00 4.22876e+00 -6.87851e-12
1.94463e+00 4.31369e+00 -9.03630e-13
1.94463e+00 4.39734e+00 -1.04945e-13
1.94463e+00 4.47963e+00 -1.03855e-14
1.94463e+00 4.56047e+00 -7.80788e-16
1.94463e+00 4.63979e+00 -2.09761e-17
1.94463e+00 4.71751e+00 6.62362e-18
1.94463e+00 4.79354e+00 1.64376e-18
2.03292e+00 8.58820e-04 1.84962e-01
2.03292e+00 4.52415e-03 1.84961e-01
2.03292e+00 1.11146e-02 1.84958e-01
2.03292e+00 2.06252e-02 1.84950e-01
2.03292e+00 3.30468e-02 1.84931e-01
2.03292e+00 4.83674e-02 1.84897e-01
2.03292e+00 6.65719e-02 1.84839e-01
2.03292e+00 8.76427e-02 1.84749e-01
2.03292e+00 1.11559e-01 1.84616e-01
2.03292e+00 1.38298e-01 1.84430e-01
2.03292e+00 1.67832e-01 1.84178e-01
2.03292e+00 2.00134e-01 1.83844e-01
2.03292e+00 2.35172e-01 1.83414e-01
2.03292e+00 2.72911e-01 1.82869e-01
2.03292e+00 3.13315e-01 1.82190e-01
2.03292e+00 3.56344e-01 1.81357e-01
2.03292e+00 4.01956e-01 1.80345e-01
2.03292e+00 4.50106e-01 1.79130e-01
2.03292e+00 5.00748e-01 1.77684e-01
2.03292e+00 5.53832e-01 1.75978e-01
2.03292e+00 6.09306e-01 1.73979e-01
2.03292e+00 6.67116e-01 1.71655e-01
2.03292e+00 7.27206e-01 1.68968e-01
2.03292e+00 7.89516e-01 1.65880e-01
2.03292e+00 8.53986e-01 1.62347e-01
2.03292e+00 9.20552e-01 1.58319e-01
2.03292e+00 9.89151e-01 1.53735e-01
2.03292e+00 1.05971e+00 1.48518e-01
2.03292e+00 1.13217e+00 1.42564e-01
2.03292e+00 1.20646e+00 1.35735e-01
2.03292e+00 1.28249e+00 1.27849e-01
2.03292e+00 1.36021e+00 1.18674e-01
2.03292e+00 1.43953e+00 1.07937e-01
2.03292e+00 1.52037e+00 9.53542e-02
2.03292e+00 1.60266e+00 8.06958e-02
2.03292e+00 1.68631e+00 6.38924e-02
2.03292e+00 1.77124e+00 4.51797e-02
2.03292e+00 1.85738e+00 2.52524e-02
2.03292e+00 1.94463e+00 5.36963e-03
2.03292e+00 2.03292e+00 -1.26701e-02
2.03292e+00 2.12215e+00 -2.67817e-02
2.03292e+00 2.21224e+00 -3.51328e-02
2.03292e+00 2.30309e+00 -3.68921e-02
2.03292e+00 2.39463e+00 -3.28354e-02
2.03292e+00 2.48676e+00 -2.52683e-02
2.03292e+00 2.57939e+00 -1.70380e-02
2.03292e+00 2.67243e+00 -1.02340e-02
2.03292e+00 2.76579e+00 -5.58195e-03
2.03292e+00 2.85938e+00 -2.80562e-03
2.03292e+00 2.95311e+00 -1.30577e-03
2.03292e+00 3.04689e+00 -5.60725e-04
2.03292e+00 3.14062e+00 -2.20494e-04
2.03292e+00 3.23421e+00 -7.87007e-05
2.03292e+00 3.32757e+00 -2.52641e-05
2.03292e+00 3.42061e+00 -7.22131e-06
2.03292e+00 3.51324e+00 -1.81507e-06
2.03292e+00 3.60537e+00 -3.93882e-07
2.03292e+00 3.69691e+00 -7.14129e-08
2.03292e+00 3.78776e+00 -1.00194e-08
2.03292e+00 3.87785e+00 -8.06289e-10
2.03292e+00 3.96708e+00 7.52604e-11
2.03292e+00 4.05537e+00 4.84933e-11
2.03292e+00 4.14262e+00 1.23976e-11
2.03292e+00 4.22876e+00 2.31812e-12
2.03292e+00 4.31369e+00 3.51968e-13
2.03292e+00 4.39734e+00 4.49445e-14
2.03292e+00 4.47963e+00 4.90980e-15
2.03292e+00 4.56047e+00 4.71570e-16
2.03292e+00 4.63979e+00 4.36537e-17
2.03292e+00 4.71751e+00 4.76588e-18
2.03292e+00 4.79354e+00 6.73270e-19
2.12215e+00 8.58820e-04 8.22187e-02
2.12215e+00 4.52415e-03 8.22183e-02
2.12215e+00 1.11146e-02 8.22164e-02
2.12215e+00 2.06252e-02 8.22108e-02
2.12215e+00 3.30468e-02 8.21983e-02
2.12215e+00 4.83674e-02 8.21751e-02
2.12215e+00 6.65719e-02 8.21360e-02
2.12215e+00 8.76427e-02 8.20754e-02
2.12215e+00 1.11559e-01 8.19865e-02
2.12215e+00 1.38298e-01 8.18618e-02
2.12215e+00 1.67832e-01 8.16928e-02
2.12215e+00 2.00134e-01 8.14706e-02
2.12215e+00 2.35172e-01 8.11852e-02
2.12215e+00 2.72911e-01 8.08261e-02
2.12215e+00 3.13315e-01 8.03822e-02
2.12215e+00 3.56344e-01 7.98418e-02
2.12215e+00 4.01956e-01 7.91932e-02
2.12215e+00 4.50106e-01 7.84244e-02
2.12215e+00 5.00748e-01 7.75239e-02
2.12215e+00 5.53832e-01 7.64808e-02
2.12215e+00 6.09306e-01 7.52856e-02
2.12215e+00 6.67116e-01 7.39303e-02
2.12215e+00 7.27206e-01 7.24095e-02
2.12215e+00 7.89516e-01 7.07196e-02
2.12215e+00 8.53986e-01 6.88591e-02
2.12215e+00 9.20552e-01 6.68264e-02
2.12215e+00 9.89151e-01 6.46165e-02
2.12215e+00 1.05971e+00 6.22153e-02
2.12215e+00 1.13217e+00 5.95900e-02
2.12215e+00 1.20646e+00 5.66773e-02
2.12215e+00 1.28249e+00 5.33681e-02
2.12215e+00 1.36021e+00 4.94929e-02
2.12215e+00 1.43953e+00 4.48139e-02
2.12215e+00 1.52037e+00 3.90327e-02
2.12215e+00 1.60266e+00 3.18296e-02
2.12215e+00 1.68631e+00 2.29470e-02
2.12215e+00 1.77124e+00 1.23258e-02
2.12215e+00 1.85738e+00 2.77502e-04
2.12215e+00 1.94463e+00 -1.23597e-02
2.12215e+00 2.03292e+00 -2.41789e-02
2.12215e+00 2.12215e+00 -3.33932e-02
2.12215e+00 2.21224e+00 -3.83232e-02
2.12215e+00 2.30309e+00 -3.80946e-02
2.12215e+00 2.39463e+00 -3.32092e-02
2.12215e+00 2.48676e+00 -2.55168e-02
2.12215e+00 2.57939e+00 -1.73954e-02
2.12215e+00 2.67243e+00 -1.06424e-02
2.12215e+00 2.76579e+00 -5.92135e-03
2.12215e+00 2.85938e+00 -3.02134e-03
2.12215e+00 2.95311e+00 -1.41280e-03
2.12215e+00 3.04689e+00 -6.00420e-04
2.12215e+00 3.14062e+00 -2.28745e-04
2.12215e+00 3.23421e+00 -7.65444e-05
2.12215e+00 3.32757e+00 -2.17272e-05
2.12215e+00 3.42061e+00 -4.83826e-06
2.12215e+00 3.51324e+00 -6.28080e-07
2.12215e+00 3.60537e+00 9.11673e-08
2.12215e+00 3.69691e+00 9.73343e-08
2.12215e+00 3.78776e+00 4.08218e-08
2.12215e+00 3.87785e+00 1.25818e-08
2.12215e+00 3.96708e+00 3.17401e-09
2.12215e+00 4.05537e+00 6.81311e-10
2.12215e+00 4.14262e+00 1.26738e-10
2.12215e+00 4.22876e+00 2.06301e-11
2.12215e+00 4.31369e+00 2.95203e-12
2.12215e+00 4.39734e+00 3.71280e-13
2.12215e+00 4.47963e+00 4.07535e-14
2.12215e+00 4.56047e+00 3.82438e-15
2.12215e+00 4.63979e+00 2.90723e-16
2.12215e+00 4.71751e+00 1.50223e-17
2.12215e+00 4.79354e+00 2.05162e-20
2.21224e+00 8.58820e-04 6.91407e-03
2.21224e+00 4.52415e-03 6.91372e-03
2.21224e+00 1.11146e-02 6.91190e-03
2.21224e+00 2.06252e-02 6.90655e-03
2.21224e+00 3.30468e-02 6.89474e-03
2.21224e+00 4.83674e-02 6.87264e-03
2.21224e+00 6.65719e-02 6.83560e-03
2.21224e+00 8.76427e-02 6.77810e-03
2.21224e+00 1.11559e-01 6.69389e-03
2.21224e+00 1.38298e-01 6.57596e-03
2.21224e+00 1.67832e-01 6.41668e-03
2.21224e+00 2.00134e-01 6.20785e-03
2.21224e+00 2.35172e-01 5.94087e-03
2.21224e+00 2.72911e-01 5.60684e-03
2.21224e+00 3.13315e-01 5.19686e-03
2.21224e+00 3.56344e-01 4.70224e-03
2.21224e+00 4.01956e-01 4.11493e-03
2.21224e+00 4.50106e-01 3.42796e-03
2.21224e+00 5.00748e-01 2.63611e-03
2.21224e+00 5.53832e-01 1.73663e-03
2.21224e+00 6.09306e-01 7.30209e-04
2.21224e+00 6.67116e-01 -3.77996e-04
2.21224e+00 7.27206e-01 -1.57723e-03
2.21224e+00 7.89516e-01 -2.85015e-03
2.21224e+00 8.53986e-01 -4.17215e-03
2.21224e+00 9.20552e-01 -5.51151e-03
2.21224e+00 9.89151e-01 -6.83095e-03
2.21224e+00 1.05971e+00 -8.09133e-03
2.21224e+00 1.13217e+00 -9.25840e-03
2.21224e+00 1.20646e+00 -1.03135e-02
2.21224e+00 1.28249e+00 -1.12683e-02
2.21224e+00 1.36021e+00 -1.21822e-02
2.21224e+00 1.43953e+00 -1.31798e-02
2.21224e+00 1.52037e+00 -1.44593e-02
2.21224e+00 1.60266e+00 -1.62815e-02
2.21224e+00 1.68631e+00 -1.89227e-02
2.21224e+00 1.77124e+00 -2.25799e-02
2.21224e+00 1.85738e+00 -2.72275e-02
2.21224e+00 1.94463e+00 -3.24634e-02
2.21224e+00 2.03292e+00 -3.74220e-02
2.21224e+00 2.12215e+00 -4.08690e-02
2.21224e+00 2.21224e+00 -4.15565e-02
2.21224e+00 2.30309e+00 -3.87768e-02
2.21224e+00 2.39463e+00 -3.28382e-02
2.21224e+00 2.48676e+00 -2.50776e-02
2.21224e+00 2.57939e+00 -1.72644e-02
2.21224e+00 2.67243e+00 -1.07689e-02
2.21224e+00 2.76579e+00 -6.12353e-03
2.21224e+00 2.85938e+00 -3.17836e-03
2.21224e+00 2.95311e+00 -1.49625e-03
2.21224e+00 3.04689e+00 -6.30120e-04
2.21224e+00 3.14062e+00 -2.31987e-04
2.21224e+00 3.23421e+00 -7.14837e-05
2.21224e+00 3.32757e+00 -1.64779e-05
2.21224e+00 3.42061e+00 -1.52205e-06
2.21224e+00 3.51324e+00 1.01040e-06
2.21224e+00 3.60537e+00 7.67746e-07
2.21224e+00 3.69691e+00 3.37162e-07
2.21224e+00 3.78776e+00 1.14765e-07
2.21224e+00 3.87785e+00 3.25587e-08
2.21224e+00 3.96708e+00 7.92563e-09
2.21224e+00 4.05537e+00 1.67973e-09
2.21224e+00 4.14262e+00 3.12574e-10
2.21224e+00 4.22876e+00 5.13376e-11
2.21224e+00 4.31369e+00 7.46317e-12
2.21224e+00 4.39734e+00 9.60338e-13
2.21224e+00 4.47963e+00 1.08849e-13
2.21224e+00 4.56047e+00 1.07053e-14
2.21224e+00 4.63979e+00 8.77876e-16
2.21224e+00 4.71751e+00 5.31193e-17
2.21224e+00 4.79354e+00 1.06574e-18
2.30309e+00 8.58820e-04 -3.63939e-02
2.30309e+00 4.52415e-03 -3.63943e-02
2.30309e+00 1.11146e-02 -3.63964e-02
2.30309e+00 2.06252e-02 -3.64023e-02
2.30309e+00 3.30468e-02 -3.64156e-02
2.30309e+00 4.83674e-02 -3.64403e-02
2.30309e+00 6.65719e-02 -3.64818e-02
2.30309e+00 8.76427e-02 -3.65462e-02
2.30309e+00 1.11559e-01 -3.66404e-02
2.30309e+00 1.38298e-01 -3.67724e-02
2.30309e+00 1.67832e-01 -3.69506e-02
2.30309e+00 2.00134e-01 -3.71840e-02
2.30309e+00 2.35172e-01 -3.74824e-02
2.30309e+00 2.72911e-01 -3.78554e-02
2.30309e+00 3.13315e-01 -3.83127e-02
2.30309e+00 3.56344e-01 -3.88639e-02
2.30309e+00 4.01956e-01 -3.95176e-02
2.30309e+00 4.50106e-01 -4.02811e-02
2.30309e+00 5.00748e-01 -4.11597e-02
2.30309e+00 5.53832e-01 -4.21557e-02
2.30309e+00 6.09306e-01 -4.32673e-02
2.30309e+00 6.67116e-01 -4.44876e-02
2.30309e+00 7.27206e-01 -4.58023e-02
2.30309e+00 7.89516e-01 -4.71888e-02
2.30309e+00 8.53986e-01 -4.86142e-02
2.30309e+00 9.20552e-01 -5.00338e-02
2.30309e+00 9.89151e-01 -5.13910e-02
2.30309e+00 1.05971e+00 -5.26179e-02
2.30309e+00 1.13217e+00 -5.36387e-02
2.30309e+00 1.20646e+00 -5.43759e-02
2.30309e+00 1.28249e+00 -5.47611e-02
2.30309e+00 1.36021e+00 -5.47500e-02
2.30309e+00 1.43953e+00 -5.43393e-02
2.30309e+00 1.52037e+00 -5.35841e-02
2.30309e+00 1.60266e+00 -5.26043e-02
2.30309e+00 1.68631e+00 -5.15711e-02
2.30309e+00 1.77124e+00 -5.06602e-02
2.30309e+00 1.85738e+00 -4.99655e-02
2.30309e+00 1.94463e+00 -4.93889e-02
2.30309e+00 2.03292e+00 -4.85577e-02
2.30309e+00 2.12215e+00 -4.68489e-02
2.30309e+00 2.21224e+00 -4.35903e-02
2.30309e+00 2.30309e+00 -3.84109e-02
2.30309e+00 2.39463e+00 -3.15556e-02
2.30309e+00 2.48676e+00 -2.39057e-02
2.30309e+00 2.57939e+00 -1.66109e-02
2.30309e+00 2.67243e+00 -1.05708e-02
2.30309e+00 2.76579e+00 -6.15138e-03
2.30309e+00 2.85938e+00 -3.25505e-03
2.30309e+00 2.95311e+00 -1.54841e-03
2.30309e+00 3.04689e+00 -6.49780e-04
2.30309e+00 3.14062e+00 -2.32602e-04
2.30309e+00 3.23421e+00 -6.57428e-05
2.30309e+00 3.32757e+00 -1.08957e-05
2.30309e+00 3.42061e+00 2.05179e-06
2.30309e+00 3.51324e+00 2.82591e-06
2.30309e+00 3.60537e+00 1.54179e-06
2.30309e+00 3.69691e+00 6.20842e-07
2.30309e+00 3.78776e+00 2.05225e-07
2.30309e+00 3.87785e+00 5.78340e-08
