2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
3.42061e+00 1.43953e+00 -1.40433e-04
3.42061e+00 1.52037e+00 -1.54093e-04
3.42061e+00 1.60266e+00 -1.68251e-04
3.42061e+00 1.68631e+00 -1.82416e-04
3.42061e+00 1.77124e+00 -1.95886e-04
3.42061e+00 1.85738e+00 -2.07726e-04
3.42061e+00 1.94463e+00 -2.16798e-04
3.42061e+00 2.03292e+00 -2.21875e-04
3.42061e+00 2.12215e+00 -2.21873e-04
3.42061e+00 2.21224e+00 -2.16157e-04
3.42061e+00 2.30309e+00 -2.04761e-04
3.42061e+00 2.39463e+00 -1.88288e-04
3.42061e+00 2.48676e+00 -1.67523e-04
3.42061e+00 2.57939e+00 -1.43167e-04
3.42061e+00 2.67243e+00 -1.16177e-04
3.42061e+00 2.76579e+00 -8.83695e-05
3.42061e+00 2.85938e+00 -6.23267e-05
3.42061e+00 2.95311e+00 -4.04354e-05
3.42061e+00 3.04689e+00 -2.39619e-05
3.42061e+00 3.14062e+00 -1.28546e-05
3.42061e+00 3.23421e+00 -6.15347e-06
3.42061e+00 3.32757e+00 -2.56085e-06
3.42061e+00 3.42061e+00 -8.76446e-07
3.42061e+00 3.51324e+00 -2.08365e-07
3.42061e+00 3.60537e+00 -1.61460e-09
3.42061e+00 3.69691e+00 3.43685e-08
3.42061e+00 3.78776e+00 2.50480e-08
3.42061e+00 3.87785e+00 1.23917e-08
3.42061e+00 3.96708e+00 4.94714e-09
3.42061e+00 4.05537e+00 1.68084e-09
3.42061e+00 4.14262e+00 4.97623e-10
3.42061e+00 4.22876e+00 1.30054e-10
3.42061e+00 4.31369e+00 3.02617e-11
3.42061e+00 4.39734e+00 6.30996e-12
3.42061e+00 4.47963e+00 1.18571e-12
3.42061e+00 4.56047e+00 2.01883e-13
3.42061e+00 4.63979e+00 3.13170e-14
3.42061e+00 4.71751e+00 4.45163e-15
3.42061e+00 4.79354e+00 5.83388e-16
3.42061e+00 4.86783e+00 7.09321e-17
3.51324e+00 8.58820e-04 -1.01760e-05
3.51324e+00 4.52415e-03 -1.01763e-05
3.51324e+00 1.11146e-02 -1.01774e-05
3.51324e+00 2.06252e-02 -1.01808e-05
3.51324e+00 3.30468e-02 -1.01883e-05
3.51324e+00 4.83674e-02 -1.02024e-05
3.51324e+00 6.65719e-02 -1.02261e-05
3.51324e+00 8.76427e-02 -1.02628e-05
3.51324e+00 1.11559e-01 -1.03169e-05
3.51324e+00 1.38298e-01 -1.03929e-05
3.51324e+00 1.67832e-01 -1.04962e-05
3.51324e+00 2.00134e-01 -1.06329e-05
3.51324e+00 2.35172e-01 -1.08097e-05
3.51324e+00 2.72911e-01 -1.10341e-05
3.51324e+00 3.13315e-01 -1.13146e-05
3.51324e+00 3.56344e-01 -1.16610e-05
3.51324e+00 4.01956e-01 -1.20840e-05
3.51324e+00 4.50106e-01 -1.25960e-05
3.51324e+00 5.00748e-01 -1.32114e-05
3.51324e+00 5.53832e-01 -1.39462e-05
3.51324e+00 6.09306e-01 -1.48191e-05
3.51324e+00 6.67116e-01 -1.58512e-05
3.51324e+00 7.27206e-01 -1.70667e-05
3.51324e+00 7.89516e-01 -1.84929e-05
3.51324e+00 8.53986e-01 -2.01604e-05
3.51324e+00 9.20552e-01 -2.21026e-05
3.51324e+00 9.89151e-01 -2.43558e-05
3.51324e+00 1.05971e+00 -2.69576e-05
3.51324e+00 1.13217e+00 -2.99456e-05
3.51324e+00 1.20646e+00 -3.33544e-05
3.51324e+00 1.28249e+00 -3.72115e-05
3.51324e+00 1.36021e+00 -4.15315e-05
3.51324e+00 1.43953e+00 -4.63078e-05
3.51324e+00 1.52037e+00 -5.15017e-05
3.51324e+00 1.60266e+00 -5.70280e-05
3.51324e+00 1.68631e+00 -6.27376e-05
3.51324e+00 1.77124e+00 -6.83989e-05
3.51324e+00 1.85738e+00 -7.36837e-05
3.51324e+00 1.94463e+00 -7.81682e-05
3.51324e+00 2.03292e+00 -8.13673e-05
3.51324e+00 2.12215e+00 -8.28146e-05
3.51324e+00 2.21224e+00 -8.21777e-05
3.51324e+00 2.30309e+00 -7.93490e-05
3.51324e+00 2.39463e+00 -7.44288e-05
3.51324e+00 2.48676e+00 -6.75920e-05
3.51324e+00 2.57939e+00 -5.89982e-05
3.51324e+00 2.67243e+00 -4.89376e-05
3.51324e+00 2.76579e+00 -3.80944e-05
3.51324e+00 2.85938e+00 -2.75408e-05
3.51324e+00 2.95311e+00 -1.83540e-05
3.51324e+00 3.04689e+00 -1.12033e-05
3.51324e+00 3.14062e+00 -6.21387e-06
3.51324e+00 3.23421e+00 -3.09283e-06
3.51324e+00 3.32757e+00 -1.35192e-06
3.51324e+00 3.42061e+00 -4.97291e-07
3.51324e+00 3.51324e+00 -1.37708e-07
3.51324e+00 3.60537e+00 -1.54750e-08
3.51324e+00 3.69691e+00 1.22897e-08
3.51324e+00 3.78776e+00 1.14630e-08
3.51324e+00 3.87785e+00 6.21211e-09
3.51324e+00 3.96708e+00 2.62995e-09
3.51324e+00 4.05537e+00 9.36246e-10
3.51324e+00 4.14262e+00 2.88783e-10
3.51324e+00 4.22876e+00 7.83898e-11
3.51324e+00 4.31369e+00 1.89097e-11
3.51324e+00 4.39734e+00 4.08271e-12
3.51324e+00 4.47963e+00 7.93706e-13
3.51324e+00 4.56047e+00 1.39721e-13
3.51324e+00 4.63979e+00 2.23977e-14
3.51324e+00 4.71751e+00 3.28880e-15
3.51324e+00 4.79354e+00 4.45107e-16
3.51324e+00 4.86783e+00 5.58908e-17
3.60537e+00 8.58820e-04 -2.49527e-06
3.60537e+00 4.52415e-03 -2.49533e-06
3.60537e+00 1.11146e-02 -2.49567e-06
3.60537e+00 2.06252e-02 -2.49665e-06
3.60537e+00 3.30468e-02 -2.49882e-06
3.60537e+00 4.83674e-02 -2.50289e-06
3.60537e+00 6.65719e-02 -2.50972e-06
3.60537e+00 8.76427e-02 -2.52034e-06
3.60537e+00 1.11559e-01 -2.53595e-06
3.60537e+00 1.38298e-01 -2.55793e-06
3.60537e+00 1.67832e-01 -2.58782e-06
3.60537e+00 2.00134e-01 -2.62739e-06
3.60537e+00 2.35172e-01 -2.67861e-06
3.60537e+00 2.72911e-01 -2.74373e-06
3.60537e+00 3.13315e-01 -2.82526e-06
3.60537e+00 3.56344e-01 -2.92611e-06
3.60537e+00 4.01956e-01 -3.04957e-06
3.60537e+00 4.50106e-01 -3.19945e-06
3.60537e+00 5.00748e-01 -3.38015e-06
3.60537e+00 5.53832e-01 -3.59675e-06
3.60537e+00 6.09306e-01 -3.85517e-06
3.60537e+00 6.67116e-01 -4.16229e-06
3.60537e+00 7.27206e-01 -4.52604e-06
3.60537e+00 7.89516e-01 -4.95560e-06
3.60537e+00 8.53986e-01 -5.46145e-06
3.60537e+00 9.20552e-01 -6.05546e-06
3.60537e+00 9.89151e-01 -6.75082e-06
3.60537e+00 1.05971e+00 -7.56192e-06
3.60537e+00 1.13217e+00 -8.50393e-06
3.60537e+00 1.20646e+00 -9.59213e-06
3.60537e+00 1.28249e+00 -1.08408e-05
3.60537e+00 1.36021e+00 -1.22614e-05
3.60537e+00 1.43953e+00 -1.38600e-05
3.60537e+00 1.52037e+00 -1.56336e-05
3.60537e+00 1.60266e+00 -1.75651e-05
3.60537e+00 1.68631e+00 -1.96167e-05
3.60537e+00 1.77124e+00 -2.17219e-05
3.60537e+00 1.85738e+00 -2.37792e-05
3.60537e+00 1.94463e+00 -2.56492e-05
3.60537e+00 2.03292e+00 -2.71626e-05
3.60537e+00 2.12215e+00 -2.81444e-05
3.60537e+00 2.21224e+00 -2.84521e-05
3.60537e+00 2.30309e+00 -2.80095e-05
3.60537e+00 2.39463e+00 -2.68053e-05
3.60537e+00 2.48676e+00 -2.48529e-05
3.60537e+00 2.57939e+00 -2.21620e-05
3.60537e+00 2.67243e+00 -1.87960e-05
3.60537e+00 2.76579e+00 -1.49778e-05
3.60537e+00 2.85938e+00 -1.11024e-05
3.60537e+00 2.95311e+00 -7.60157e-06
3.60537e+00 3.04689e+00 -4.77922e-06
3.60537e+00 3.14062e+00 -2.73943e-06
3.60537e+00 3.23421e+00 -1.41598e-06
3.60537e+00 3.32757e+00 -6.48078e-07
3.60537e+00 3.42061e+00 -2.53921e-07
3.60537e+00 3.51324e+00 -7.87515e-08
3.60537e+00 3.60537e+00 -1.42951e-08
3.60537e+00 3.69691e+00 3.08253e-09
3.60537e+00 3.78776e+00 4.64028e-09
3.60537e+00 3.87785e+00 2.82220e-09
3.60537e+00 3.96708e+00 1.27679e-09
3.60537e+00 4.05537e+00 4.78007e-10
3.60537e+00 4.14262e+00 1.53957e-10
3.60537e+00 4.22876e+00 4.34758e-11
3.60537e+00 4.31369e+00 1.08863e-11
3.60537e+00 4.39734e+00 2.43637e-12
3.60537e+00 4.47963e+00 4.90491e-13
3.60537e+00 4.56047e+00 8.93501e-14
3.60537e+00 4.63979e+00 1.48131e-14
3.60537e+00 4.71751e+00 2.24846e-15
3.60537e+00 4.79354e+00 3.14447e-16
3.60537e+00 4.86783e+00 4.07898e-17
3.69691e+00 8.58820e-04 -5.27367e-07
3.69691e+00 4.52415e-03 -5.27384e-07
3.69691e+00 1.11146e-02 -5.27471e-07
3.69691e+00 2.06252e-02 -5.27727e-07
3.69691e+00 3.30468e-02 -5.28291e-07
3.69691e+00 4.83674e-02 -5.29349e-07
3.69691e+00 6.65719e-02 -5.31124e-07
3.69691e+00 8.76427e-02 -5.33887e-07
3.69691e+00 1.11559e-01 -5.37949e-07
3.69691e+00 1.38298e-01 -5.43670e-07
3.69691e+00 1.67832e-01 -5.51458e-07
3.69691e+00 2.00134e-01 -5.61774e-07
3.69691e+00 2.35172e-01 -5.75142e-07
3.69691e+00 2.72911e-01 -5.92159e-07
3.69691e+00 3.13315e-01 -6.13504e-07
3.69691e+00 3.56344e-01 -6.39959e-07
3.69691e+00 4.01956e-01 -6.72427e-07
3.69691e+00 4.50106e-01 -7.11959e-07
3.69691e+00 5.00748e-01 -7.59781e-07
3.69691e+00 5.53832e-01 -8.17334e-07
3.69691e+00 6.09306e-01 -8.86314e-07
3.69691e+00 6.67116e-01 -9.68715e-07
3.69691e+00 7.27206e-01 -1.06689e-06
3.69691e+00 7.89516e-01 -1.18358e-06
3.69691e+00 8.53986e-01 -1.32201e-06
3.69691e+00 9.20552e-01 -1.48589e-06
3.69691e+00 9.89151e-01 -1.67948e-06
3.69691e+00 1.05971e+00 -1.90755e-06
3.69691e+00 1.13217e+00 -2.17537e-06
3.69691e+00 1.20646e+00 -2.48854e-06
3.69691e+00 1.28249e+00 -2.85276e-06
3.69691e+00 1.36021e+00 -3.27335e-06
3.69691e+00 1.43953e+00 -3.75459e-06
3.69691e+00 1.52037e+00 -4.29856e-06
3.69691e+00 1.60266e+00 -4.90362e-06
3.69691e+00 1.68631e+00 -5.56224e-06
3.69691e+00 1.77124e+00 -6.25832e-06
3.69691e+00 1.85738e+00 -6.96443e-06
3.69691e+00 1.94463e+00 -7.64019e-06
3.69691e+00 2.03292e+00 -8.23349e-06
3.69691e+00 2.12215e+00 -8.68684e-06
3.69691e+00 2.21224e+00 -8.94846e-06
3.69691e+00 2.30309e+00 -8.98306e-06
3.69691e+00 2.39463e+00 -8.77285e-06
3.69691e+00 2.48676e+00 -8.30596e-06
3.69691e+00 2.57939e+00 -7.56860e-06
3.69691e+00 2.67243e+00 -6.56510e-06
3.69691e+00 2.76579e+00 -5.35682e-06
3.69691e+00 2.85938e+00 -4.07226e-06
3.69691e+00 2.95311e+00 -2.86499e-06
3.69691e+00 3.04689e+00 -1.85526e-06
3.69691e+00 3.14062e+00 -1.09863e-06
3.69691e+00 3.23421e+00 -5.89158e-07
3.69691e+00 3.32757e+00 -2.81671e-07
3.69691e+00 3.42061e+00 -1.16806e-07
3.69691e+00 3.51324e+00 -3.96570e-08
3.69691e+00 3.60537e+00 -9.22484e-09
3.69691e+00 3.69691e+00 7.58117e-11
3.69691e+00 3.78776e+00 1.62202e-09
3.69691e+00 3.87785e+00 1.15335e-09
3.69691e+00 3.96708e+00 5.63415e-10
3.69691e+00 4.05537e+00 2.22816e-10
3.69691e+00 4.14262e+00 7.51250e-11
3.69691e+00 4.22876e+00 2.21071e-11
3.69691e+00 4.31369e+00 5.75356e-12
3.69691e+00 4.39734e+00 1.33618e-12
3.69691e+00 4.47963e+00 2.78829e-13
3.69691e+00 4.56047e+00 5.26057e-14
3.69691e+00 4.63979e+00 9.02682e-15
3.69691e+00 4.71751e+00 1.41737e-15
3.69691e+00 4.79354e+00 2.04953e-16
3.69691e+00 4.86783e+00 2.74784e-17
3.78776e+00 8.58820e-04 -9.16600e-08
3.78776e+00 4.52415e-03 -9.16639e-08
3.78776e+00 1.11146e-02 -9.16842e-08
3.78776e+00 2.06252e-02 -9.17439e-08
3.78776e+00 3.30468e-02 -9.18756e-08
3.78776e+00 4.83674e-02 -9.21224e-08
3.78776e+00 6.65719e-02 -9.25368e-08
3.78776e+00 8.76427e-02 -9.31819e-08
3.78776e+00 1.11559e-01 -9.41308e-08
3.78776e+00 1.38298e-01 -9.54677e-08
3.78776e+00 1.67832e-01 -9.72888e-08
3.78776e+00 2.00134e-01 -9.97034e-08
3.78776e+00 2.35172e-01 -1.02836e-07
3.78776e+00 2.72911e-01 -1.06830e-07
3.78776e+00 3.13315e-01 -1.11849e-07
3.78776e+00 3.56344e-01 -1.18084e-07
3.78776e+00 4.01956e-01 -1.25756e-07
3.78776e+00 4.50106e-01 -1.35127e-07
3.78776e+00 5.00748e-01 -1.46506e-07
3.78776e+00 5.53832e-01 -1.60258e-07
3.78776e+00 6.09306e-01 -1.76821e-07
3.78776e+00 6.67116e-01 -1.96716e-07
3.78776e+00 7.27206e-01 -2.20563e-07
3.78776e+00 7.89516e-01 -2.49105e-07
3.78776e+00 8.53986e-01 -2.83220e-07
3.78776e+00 9.20552e-01 -3.23945e-07
3.78776e+00 9.89151e-01 -3.72494e-07
3.78776e+00 1.05971e+00 -4.30267e-07
3.78776e+00 1.13217e+00 -4.98855e-07
3.78776e+00 1.20646e+00 -5.80027e-07
3.78776e+00 1.28249e+00 -6.75675e-07
3.78776e+00 1.36021e+00 -7.87730e-07
3.78776e+00 1.43953e+00 -9.17987e-07
3.78776e+00 1.52037e+00 -1.06783e-06
3.78776e+00 1.60266e+00 -1.23780e-06
3.78776e+00 1.68631e+00 -1.42700e-06
3.78776e+00 1.77124e+00 -1.63225e-06
3.78776e+00 1.85738e+00 -1.84720e-06
3.78776e+00 1.94463e+00 -2.06162e-06
3.78776e+00 2.03292e+00 -2.26142e-06
3.78776e+00 2.12215e+00 -2.43001e-06
3.78776e+00 2.21224e+00 -2.55117e-06
3.78776e+00 2.30309e+00 -2.61203e-06
3.78776e+00 2.39463e+00 -2.60359e-06
3.78776e+00 2.48676e+00 -2.51767e-06
3.78776e+00 2.57939e+00 -2.34485e-06
3.78776e+00 2.67243e+00 -2.08075e-06
3.78776e+00 2.76579e+00 -1.73892e-06
3.78776e+00 2.85938e+00 -1.35602e-06
3.78776e+00 2.95311e+00 -9.80438e-07
3.78776e+00 3.04689e+00 -6.53931e-07
3.78776e+00 3.14062e+00 -3.99950e-07
3.78776e+00 3.23421e+00 -2.22348e-07
3.78776e+00 3.32757e+00 -1.10836e-07
3.78776e+00 3.42061e+00 -4.84219e-08
3.78776e+00 3.51324e+00 -1.77379e-08
3.78776e+00 3.60537e+00 -4.84998e-09
3.78776e+00 3.69691e+00 -4.99215e-10
3.78776e+00 3.78776e+00 4.66731e-10
3.78776e+00 3.87785e+00 4.20116e-10
3.78776e+00 3.96708e+00 2.24906e-10
3.78776e+00 4.05537e+00 9.44772e-11
3.78776e+00 4.14262e+00 3.34415e-11
3.78776e+00 4.22876e+00 1.02736e-11
3.78776e+00 4.31369e+00 2.78279e-12
3.78776e+00 4.39734e+00 6.71333e-13
3.78776e+00 4.47963e+00 1.45343e-13
3.78776e+00 4.56047e+00 2.84234e-14
3.78776e+00 4.63979e+00 5.05190e-15
3.78776e+00 4.71751e+00 8.21141e-16
3.78776e+00 4.79354e+00 1.22848e-16
3.78776e+00 4.86783e+00 1.70323e-17
3.87785e+00 8.58820e-04 -1.13732e-08
3.87785e+00 4.52415e-03 -1.13741e-08
3.87785e+00 1.11146e-02 -1.13783e-08
3.87785e+00 2.06252e-02 -1.13907e-08
3.87785e+00 3.30468e-02 -1.14182e-08
3.87785e+00 4.83674e-02 -1.14696e-08
3.87785e+00 6.65719e-02 -1.15561e-08
3.87785e+00 8.76427e-02 -1.16906e-08
3.87785e+00 1.11559e-01 -1.18887e-08
3.87785e+00 1.38298e-01 -1.21678e-08
3.87785e+00 1.67832e-01 -1.25484e-08
3.87785e+00 2.00134e-01 -1.30535e-08
3.87785e+00 2.35172e-01 -1.37098e-08
3.87785e+00 2.72911e-01 -1.45480e-08
3.87785e+00 3.13315e-01 -1.56036e-08
3.87785e+00 3.56344e-01 -1.69182e-08
3.87785e+00 4.01956e-01 -1.85411e-08
3.87785e+00 4.50106e-01 -2.05305e-08
3.87785e+00 5.00748e-01 -2.29563e-08
3.87785e+00 5.53832e-01 -2.59021e-08
3.87785e+00 6.09306e-01 -2.94693e-08
3.87785e+00 6.67116e-01 -3.37799e-08
3.87785e+00 7.27206e-01 -3.89818e-08
3.87785e+00 7.89516e-01 -4.52538e-08
3.87785e+00 8.53986e-01 -5.28112e-08
3.87785e+00 9.20552e-01 -6.19123e-08
3.87785e+00 9.89151e-01 -7.28655e-08
3.87785e+00 1.05971e+00 -8.60344e-08
3.87785e+00 1.13217e+00 -1.01843e-07
3.87785e+00 1.20646e+00 -1.20778e-07
3.87785e+00 1.28249e+00 -1.43382e-07
3.87785e+00 1.36021e+00 -1.70237e-07
3.87785e+00 1.43953e+00 -2.01936e-07
3.87785e+00 1.52037e+00 -2.39016e-07
3.87785e+00 1.60266e+00 -2.81861e-07
3.87785e+00 1.68631e+00 -3.30550e-07
3.87785e+00 1.77124e+00 -3.84635e-07
3.87785e+00 1.85738e+00 -4.42894e-07
3.87785e+00 1.94463e+00 -5.03085e-07
3.87785e+00 2.03292e+00 -5.61870e-07
3.87785e+00 2.12215e+00 -6.15056e-07
3.87785e+00 2.21224e+00 -6.58228e-07
3.87785e+00 2.30309e+00 -6.87468e-07
3.87785e+00 2.39463e+00 -6.99516e-07
3.87785e+00 2.48676e+00 -6.91003e-07
3.87785e+00 2.57939e+00 -6.57924e-07
3.87785e+00 2.67243e+00 -5.97388e-07
3.87785e+00 2.76579e+00 -5.11463e-07
3.87785e+00 2.85938e+00 -4.09213e-07
3.87785e+00 2.95311e+00 -3.04108e-07
3.87785e+00 3.04689e+00 -2.08917e-07
3.87785e+00 3.14062e+00 -1.31941e-07
3.87785e+00 3.23421e+00 -7.59953e-08
3.87785e+00 3.32757e+00 -3.94394e-08
3.87785e+00 3.42061e+00 -1.80893e-08
3.87785e+00 3.51324e+00 -7.08043e-09
3.87785e+00 3.60537e+00 -2.18031e-09
3.87785e+00 3.69691e+00 -3.82143e-10
3.87785e+00 3.78776e+00 9.66926e-11
3.87785e+00 3.87785e+00 1.34683e-10
3.87785e+00 3.96708e+00 8.08087e-11
3.87785e+00 4.05537e+00 3.63151e-11
3.87785e+00 4.14262e+00 1.35402e-11
3.87785e+00 4.22876e+00 4.35134e-12
3.87785e+00 4.31369e+00 1.22838e-12
3.87785e+00 4.39734e+00 3.08167e-13
3.87785e+00 4.47963e+00 6.92811e-14
3.87785e+00 4.56047e+00 1.40548e-14
3.87785e+00 4.63979e+00 2.58933e-15
3.87785e+00 4.71751e+00 4.35962e-16
3.87785e+00 4.79354e+00 6.75214e-17
3.87785e+00 4.86783e+00 9.68619e-18
3.96708e+00 8.58820e-04 -2.70644e-10
3.96708e+00 4.52415e-03 -2.70794e-10
3.96708e+00 1.11146e-02 -2.71577e-10
3.96708e+00 2.06252e-02 -2.73871e-10
3.96708e+00 3.30468e-02 -2.78941e-10
3.96708e+00 4.83674e-02 -2.88435e-10
3.96708e+00 6.65719e-02 -3.04391e-10
3.96708e+00 8.76427e-02 -3.29240e-10
3.96708e+00 1.11559e-01 -3.65828e-10
3.96708e+00 1.38298e-01 -4.17450e-10
3.96708e+00 1.67832e-01 -4.87897e-10
3.96708e+00 2.00134e-01 -5.81537e-10
3.96708e+00 2.35172e-01 -7.03417e-10
3.96708e+00 2.72911e-01 -8.59415e-10
3.96708e+00 3.13315e-01 -1.05642e-09
3.96708e+00 3.56344e-01 -1.30259e-09
3.96708e+00 4.01956e-01 -1.60766e-09
3.96708e+00 4.50106e-01 -1.98334e-09
3.96708e+00 5.00748e-01 -2.44378e-09
3.96708e+00 5.53832e-01 -3.00623e-09
3.96708e+00 6.09306e-01 -3.69174e-09
3.96708e+00 6.67116e-01 -4.52610e-09
3.96708e+00 7.27206e-01 -5.54091e-09
3.96708e+00 7.89516e-01 -6.77487e-09
3.96708e+00 8.53986e-01 -8.27532e-09
3.96708e+00 9.20552e-01 -1.01000e-08
3.96708e+00 9.89151e-01 -1.23188e-08
3.96708e+00 1.05971e+00 -1.50159e-08
3.96708e+00 1.13217e+00 -1.82917e-08
3.96708e+00 1.20646e+00 -2.22642e-08
3.96708e+00 1.28249e+00 -2.70690e-08
3.96708e+00 1.36021e+00 -3.28584e-08
3.96708e+00 1.43953e+00 -3.97953e-08
3.96708e+00 1.52037e+00 -4.80423e-08
3.96708e+00 1.60266e+00 -5.77413e-08
3.96708e+00 1.68631e+00 -6.89797e-08
3.96708e+00 1.77124e+00 -8.17408e-08
3.96708e+00 1.85738e+00 -9.58406e-08
3.96708e+00 1.94463e+00 -1.10863e-07
3.96708e+00 2.03292e+00 -1.26120e-07
3.96708e+00 2.12215e+00 -1.40686e-07
3.96708e+00 2.21224e+00 -1.53514e-07
3.96708e+00 2.30309e+00 -1.63586e-07
3.96708e+00 2.39463e+00 -1.69949e-07
3.96708e+00 2.48676e+00 -1.71527e-07
3.96708e+00 2.57939e+00 -1.66990e-07
3.96708e+00 2.67243e+00 -1.55182e-07
3.96708e+00 2.76579e+00 -1.36140e-07
3.96708e+00 2.85938e+00 -1.11777e-07
3.96708e+00 2.95311e+00 -8.53897e-08
3.96708e+00 3.04689e+00 -6.04211e-08
3.96708e+00 3.14062e+00 -3.93961e-08
3.96708e+00 3.23421e+00 -2.34969e-08
3.96708e+00 3.32757e+00 -1.26806e-08
3.96708e+00 3.42061e+00 -6.08974e-09
3.96708e+00 3.51324e+00 -2.52952e-09
3.96708e+00 3.60537e+00 -8.56001e-10
3.96708e+00 3.69691e+00 -1.95437e-10
3.96708e+00 3.78776e+00 5.19066e-12
3.96708e+00 3.87785e+00 3.72347e-11
3.96708e+00 3.96708e+00 2.59870e-11
3.96708e+00 4.05537e+00 1.26135e-11
3.96708e+00 4.14262e+00 4.97402e-12
3.96708e+00 4.22876e+00 1.67582e-12
3.96708e+00 4.31369e+00 4.93767e-13
3.96708e+00 4.39734e+00 1.28956e-13
3.96708e+00 4.47963e+00 3.01316e-14
3.96708e+00 4.56047e+00 6.34579e-15
3.96708e+00 4.63979e+00 1.21262e-15
3.96708e+00 4.71751e+00 2.11618e-16
3.96708e+00 4.79354e+00 3.39497e-17
3.96708e+00 4.86783e+00 5.04175e-18
4.05537e+00 8.58820e-04 3.75916e-10
4.05537e+00 4.52415e-03 3.75892e-10
4.05537e+00 1.11146e-02 3.75767e-10
4.05537e+00 2.06252e-02 3.75400e-10
4.05537e+00 3.30468e-02 3.74589e-10
4.05537e+00 4.83674e-02 3.73070e-10
4.05537e+00 6.65719e-02 3.70517e-10
4.05537e+00 8.76427e-02 3.66537e-10
4.05537e+00 1.11559e-01 3.60674e-10
4.05537e+00 1.38298e-01 3.52391e-10
4.05537e+00 1.67832e-01 3.41069e-10
4.05537e+00 2.00134e-01 3.25989e-10
4.05537e+00 2.35172e-01 3.06308e-10
4.05537e+00 2.72911e-01 2.81033e-10
4.05537e+00 3.13315e-01 2.48984e-10
4.05537e+00 3.56344e-01 2.08743e-10
4.05537e+00 4.01956e-01 1.58591e-10
4.05537e+00 4.50106e-01 9.64304e-11
4.05537e+00 5.00748e-01 1.96850e-11
4.05537e+00 5.53832e-01 -7.48270e-11
4.05537e+00 6.09306e-01 -1.91047e-10
4.05537e+00 6.67116e-01 -3.33866e-10
4.05537e+00 7.27206e-01 -5.09362e-10
4.05537e+00 7.89516e-01 -7.25084e-10
4.05537e+00 8.53986e-01 -9.90392e-10
4.05537e+00 9.20552e-01 -1.31686e-09
4.05537e+00 9.89151e-01 -1.71876e-09
4.05537e+00 1.05971e+00 -2.21352e-09
4.05537e+00 1.13217e+00 -2.82236e-09
4.05537e+00 1.20646e+00 -3.57070e-09
4.05537e+00 1.28249e+00 -4.48861e-09
4.05537e+00 1.36021e+00 -5.61083e-09
4.05537e+00 1.43953e+00 -6.97616e-09
4.05537e+00 1.52037e+00 -8.62574e-09
4.05537e+00 1.60266e+00 -1.05994e-08
4.05537e+00 1.68631e+00 -1.29295e-08
4.05537e+00 1.77124e+00 -1.56305e-08
4.05537e+00 1.85738e+00 -1.86858e-08
4.05537e+00 1.94463e+00 -2.20321e-08
4.05537e+00 2.03292e+00 -2.55482e-08
4.05537e+00 2.12215e+00 -2.90559e-08
4.05537e+00 2.21224e+00 -3.23389e-08
4.05537e+00 2.30309e+00 -3.51697e-08
4.05537e+00 2.39463e+00 -3.73131e-08
4.05537e+00 2.48676e+00 -3.84852e-08
4.05537e+00 2.57939e+00 -3.83177e-08
