2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
1.68631e+00 4.22876e+00 -1.94764e-11
1.68631e+00 4.31369e+00 -2.64925e-12
1.68631e+00 4.39734e+00 -3.08757e-13
1.68631e+00 4.47963e+00 -2.82899e-14
1.68631e+00 4.56047e+00 -1.32965e-15
1.68631e+00 4.63979e+00 1.88968e-16
1.68631e+00 4.71751e+00 6.75694e-17
1.68631e+00 4.79354e+00 1.15881e-17
1.68631e+00 4.86783e+00 1.13669e-18
1.77124e+00 8.58820e-04 5.75664e-01
1.77124e+00 4.52415e-03 5.75661e-01
1.77124e+00 1.11146e-02 5.75645e-01
1.77124e+00 2.06252e-02 5.75600e-01
1.77124e+00 3.30468e-02 5.75499e-01
1.77124e+00 4.83674e-02 5.75311e-01
1.77124e+00 6.65719e-02 5.74994e-01
1.77124e+00 8.76427e-02 5.74503e-01
1.77124e+00 1.11559e-01 5.73781e-01
1.77124e+00 1.38298e-01 5.72768e-01
1.77124e+00 1.67832e-01 5.71393e-01
1.77124e+00 2.00134e-01 5.69581e-01
1.77124e+00 2.35172e-01 5.67248e-01
1.77124e+00 2.72911e-01 5.64300e-01
1.77124e+00 3.13315e-01 5.60639e-01
1.77124e+00 3.56344e-01 5.56157e-01
1.77124e+00 4.01956e-01 5.50736e-01
1.77124e+00 4.50106e-01 5.44252e-01
1.77124e+00 5.00748e-01 5.36570e-01
1.77124e+00 5.53832e-01 5.27550e-01
1.77124e+00 6.09306e-01 5.17043e-01
1.77124e+00 6.67116e-01 5.04896e-01
1.77124e+00 7.27206e-01 4.90955e-01
1.77124e+00 7.89516e-01 4.75067e-01
1.77124e+00 8.53986e-01 4.57087e-01
1.77124e+00 9.20552e-01 4.36882e-01
1.77124e+00 9.89151e-01 4.14343e-01
1.77124e+00 1.05971e+00 3.89393e-01
1.77124e+00 1.13217e+00 3.62005e-01
1.77124e+00 1.20646e+00 3.32219e-01
1.77124e+00 1.28249e+00 3.00166e-01
1.77124e+00 1.36021e+00 2.66100e-01
1.77124e+00 1.43953e+00 2.30423e-01
1.77124e+00 1.52037e+00 1.93705e-01
1.77124e+00 1.60266e+00 1.56674e-01
1.77124e+00 1.68631e+00 1.20190e-01
1.77124e+00 1.77124e+00 8.51890e-02
1.77124e+00 1.85738e+00 5.26669e-02
1.77124e+00 1.94463e+00 2.37198e-02
1.77124e+00 2.03292e+00 -3.89638e-04
1.77124e+00 2.12215e+00 -1.82868e-02
1.77124e+00 2.21224e+00 -2.88454e-02
1.77124e+00 2.30309e+00 -3.18503e-02
1.77124e+00 2.39463e+00 -2.85840e-02
1.77124e+00 2.48676e+00 -2.17152e-02
1.77124e+00 2.57939e+00 -1.42577e-02
1.77124e+00 2.67243e+00 -8.27390e-03
1.77124e+00 2.76579e+00 -4.36380e-03
1.77124e+00 2.85938e+00 -2.14777e-03
1.77124e+00 2.95311e+00 -1.00253e-03
1.77124e+00 3.04689e+00 -4.45935e-04
1.77124e+00 3.14062e+00 -1.88655e-04
1.77124e+00 3.23421e+00 -7.56041e-05
1.77124e+00 3.32757e+00 -2.85871e-05
1.77124e+00 3.42061e+00 -1.01574e-05
1.77124e+00 3.51324e+00 -3.37452e-06
1.77124e+00 3.60537e+00 -1.04169e-06
1.77124e+00 3.69691e+00 -2.96686e-07
1.77124e+00 3.78776e+00 -7.74203e-08
1.77124e+00 3.87785e+00 -1.83958e-08
1.77124e+00 3.96708e+00 -3.95994e-09
1.77124e+00 4.05537e+00 -7.69193e-10
1.77124e+00 4.14262e+00 -1.34349e-10
1.77124e+00 4.22876e+00 -2.10051e-11
1.77124e+00 4.31369e+00 -2.91372e-12
1.77124e+00 4.39734e+00 -3.50901e-13
1.77124e+00 4.47963e+00 -3.45156e-14
1.77124e+00 4.56047e+00 -2.17910e-15
1.77124e+00 4.63979e+00 8.55823e-17
1.77124e+00 4.71751e+00 5.77460e-17
1.77124e+00 4.79354e+00 1.13339e-17
1.77124e+00 4.86783e+00 1.33038e-18
1.85738e+00 8.58820e-04 4.50825e-01
1.85738e+00 4.52415e-03 4.50823e-01
1.85738e+00 1.11146e-02 4.50813e-01
1.85738e+00 2.06252e-02 4.50784e-01
1.85738e+00 3.30468e-02 4.50718e-01
1.85738e+00 4.83674e-02 4.50596e-01
1.85738e+00 6.65719e-02 4.50391e-01
1.85738e+00 8.76427e-02 4.50072e-01
1.85738e+00 1.11559e-01 4.49604e-01
1.85738e+00 1.38298e-01 4.48946e-01
1.85738e+00 1.67832e-01 4.48053e-01
1.85738e+00 2.00134e-01 4.46875e-01
1.85738e+00 2.35172e-01 4.45357e-01
1.85738e+00 2.72911e-01 4.43438e-01
1.85738e+00 3.13315e-01 4.41051e-01
1.85738e+00 3.56344e-01 4.38124e-01
1.85738e+00 4.01956e-01 4.34578e-01
1.85738e+00 4.50106e-01 4.30327e-01
1.85738e+00 5.00748e-01 4.25278e-01
1.85738e+00 5.53832e-01 4.19332e-01
1.85738e+00 6.09306e-01 4.12382e-01
1.85738e+00 6.67116e-01 4.04316e-01
1.85738e+00 7.27206e-01 3.95016e-01
1.85738e+00 7.89516e-01 3.84361e-01
1.85738e+00 8.53986e-01 3.72224e-01
1.85738e+00 9.20552e-01 3.58480e-01
1.85738e+00 9.89151e-01 3.43003e-01
1.85738e+00 1.05971e+00 3.25668e-01
1.85738e+00 1.13217e+00 3.06361e-01
1.85738e+00 1.20646e+00 2.84982e-01
1.85738e+00 1.28249e+00 2.61459e-01
1.85738e+00 1.36021e+00 2.35774e-01
1.85738e+00 1.43953e+00 2.07997e-01
1.85738e+00 1.52037e+00 1.78329e-01
1.85738e+00 1.60266e+00 1.47153e-01
1.85738e+00 1.68631e+00 1.15082e-01
1.85738e+00 1.77124e+00 8.29797e-02
1.85738e+00 1.85738e+00 5.19787e-02
1.85738e+00 1.94463e+00 2.34811e-02
1.85738e+00 2.03292e+00 -8.63450e-04
1.85738e+00 2.12215e+00 -1.93068e-02
1.85738e+00 2.21224e+00 -3.04178e-02
1.85738e+00 2.30309e+00 -3.37707e-02
1.85738e+00 2.39463e+00 -3.05479e-02
1.85738e+00 2.48676e+00 -2.34390e-02
1.85738e+00 2.57939e+00 -1.55746e-02
1.85738e+00 2.67243e+00 -9.16003e-03
1.85738e+00 2.76579e+00 -4.89494e-03
1.85738e+00 2.85938e+00 -2.43334e-03
1.85738e+00 2.95311e+00 -1.14026e-03
1.85738e+00 3.04689e+00 -5.05106e-04
1.85738e+00 3.14062e+00 -2.10992e-04
1.85738e+00 3.23421e+00 -8.28278e-05
1.85738e+00 3.32757e+00 -3.04839e-05
1.85738e+00 3.42061e+00 -1.05025e-05
1.85738e+00 3.51324e+00 -3.38108e-06
1.85738e+00 3.60537e+00 -1.01397e-06
1.85738e+00 3.69691e+00 -2.81976e-07
1.85738e+00 3.78776e+00 -7.23042e-08
1.85738e+00 3.87785e+00 -1.69947e-08
1.85738e+00 3.96708e+00 -3.64148e-09
1.85738e+00 4.05537e+00 -7.08001e-10
1.85738e+00 4.14262e+00 -1.24404e-10
1.85738e+00 4.22876e+00 -1.96689e-11
1.85738e+00 4.31369e+00 -2.77782e-12
1.85738e+00 4.39734e+00 -3.44648e-13
1.85738e+00 4.47963e+00 -3.59285e-14
1.85738e+00 4.56047e+00 -2.70201e-15
1.85738e+00 4.63979e+00 -2.16352e-17
1.85738e+00 4.71751e+00 4.16385e-17
1.85738e+00 4.79354e+00 9.73675e-18
1.85738e+00 4.86783e+00 1.34114e-18
1.94463e+00 8.58820e-04 3.21277e-01
1.94463e+00 4.52415e-03 3.21275e-01
1.94463e+00 1.11146e-02 3.21269e-01
1.94463e+00 2.06252e-02 3.21252e-01
1.94463e+00 3.30468e-02 3.21212e-01
1.94463e+00 4.83674e-02 3.21138e-01
1.94463e+00 6.65719e-02 3.21015e-01
1.94463e+00 8.76427e-02 3.20822e-01
1.94463e+00 1.11559e-01 3.20539e-01
1.94463e+00 1.38298e-01 3.20142e-01
1.94463e+00 1.67832e-01 3.19603e-01
1.94463e+00 2.00134e-01 3.18892e-01
1.94463e+00 2.35172e-01 3.17975e-01
1.94463e+00 2.72911e-01 3.16815e-01
1.94463e+00 3.13315e-01 3.15371e-01
1.94463e+00 3.56344e-01 3.13601e-01
1.94463e+00 4.01956e-01 3.11454e-01
1.94463e+00 4.50106e-01 3.08878e-01
1.94463e+00 5.00748e-01 3.05817e-01
1.94463e+00 5.53832e-01 3.02209e-01
1.94463e+00 6.09306e-01 2.97988e-01
1.94463e+00 6.67116e-01 2.93082e-01
1.94463e+00 7.27206e-01 2.87417e-01
1.94463e+00 7.89516e-01 2.80913e-01
1.94463e+00 8.53986e-01 2.73484e-01
1.94463e+00 9.20552e-01 2.65036e-01
1.94463e+00 9.89151e-01 2.55469e-01
1.94463e+00 1.05971e+00 2.44665e-01
1.94463e+00 1.13217e+00 2.32495e-01
1.94463e+00 1.20646e+00 2.18807e-01
1.94463e+00 1.28249e+00 2.03431e-01
1.94463e+00 1.36021e+00 1.86190e-01
1.94463e+00 1.43953e+00 1.66923e-01
1.94463e+00 1.52037e+00 1.45531e-01
1.94463e+00 1.60266e+00 1.22049e-01
1.94463e+00 1.68631e+00 9.67402e-02
1.94463e+00 1.77124e+00 7.02001e-02
1.94463e+00 1.85738e+00 4.34377e-02
1.94463e+00 1.94463e+00 1.79140e-02
1.94463e+00 2.03292e+00 -4.51794e-03
1.94463e+00 2.12215e+00 -2.18418e-02
1.94463e+00 2.21224e+00 -3.23651e-02
1.94463e+00 2.30309e+00 -3.54353e-02
1.94463e+00 2.39463e+00 -3.20472e-02
1.94463e+00 2.48676e+00 -2.47572e-02
1.94463e+00 2.57939e+00 -1.66419e-02
1.94463e+00 2.67243e+00 -9.93117e-03
1.94463e+00 2.76579e+00 -5.38572e-03
1.94463e+00 2.85938e+00 -2.70698e-03
1.94463e+00 2.95311e+00 -1.27300e-03
1.94463e+00 3.04689e+00 -5.60205e-04
1.94463e+00 3.14062e+00 -2.29757e-04
1.94463e+00 3.23421e+00 -8.74388e-05
1.94463e+00 3.32757e+00 -3.07947e-05
1.94463e+00 3.42061e+00 -1.00298e-05
1.94463e+00 3.51324e+00 -3.02342e-06
1.94463e+00 3.60537e+00 -8.44717e-07
1.94463e+00 3.69691e+00 -2.18979e-07
1.94463e+00 3.78776e+00 -5.26697e-08
1.94463e+00 3.87785e+00 -1.17357e-08
1.94463e+00 3.96708e+00 -2.41507e-09
1.94463e+00 4.05537e+00 -4.57195e-10
1.94463e+00 4.14262e+00 -7.92691e-11
1.94463e+00 4.22876e+00 -1.25254e-11
1.94463e+00 4.31369e+00 -1.79088e-12
1.94463e+00 4.39734e+00 -2.28385e-13
1.94463e+00 4.47963e+00 -2.50444e-14
1.94463e+00 4.56047e+00 -2.10367e-15
1.94463e+00 4.63979e+00 -6.26678e-17
1.94463e+00 4.71751e+00 2.33872e-17
1.94463e+00 4.79354e+00 6.68838e-18
1.94463e+00 4.86783e+00 1.07931e-18
2.03292e+00 8.58820e-04 1.96597e-01
2.03292e+00 4.52415e-03 1.96596e-01
2.03292e+00 1.11146e-02 1.96592e-01
2.03292e+00 2.06252e-02 1.96582e-01
2.03292e+00 3.30468e-02 1.96559e-01
2.03292e+00 4.83674e-02 1.96516e-01
2.03292e+00 6.65719e-02 1.96443e-01
2.03292e+00 8.76427e-02 1.96331e-01
2.03292e+00 1.11559e-01 1.96166e-01
2.03292e+00 1.38298e-01 1.95934e-01
2.03292e+00 1.67832e-01 1.95619e-01
2.03292e+00 2.00134e-01 1.95205e-01
2.03292e+00 2.35172e-01 1.94670e-01
2.03292e+00 2.72911e-01 1.93996e-01
2.03292e+00 3.13315e-01 1.93159e-01
2.03292e+00 3.56344e-01 1.92134e-01
2.03292e+00 4.01956e-01 1.90895e-01
2.03292e+00 4.50106e-01 1.89413e-01
2.03292e+00 5.00748e-01 1.87660e-01
2.03292e+00 5.53832e-01 1.85604e-01
2.03292e+00 6.09306e-01 1.83212e-01
2.03292e+00 6.67116e-01 1.80450e-01
2.03292e+00 7.27206e-01 1.77283e-01
2.03292e+00 7.89516e-01 1.73674e-01
2.03292e+00 8.53986e-01 1.69584e-01
2.03292e+00 9.20552e-01 1.64966e-01
2.03292e+00 9.89151e-01 1.59767e-01
2.03292e+00 1.05971e+00 1.53917e-01
2.03292e+00 1.13217e+00 1.47320e-01
2.03292e+00 1.20646e+00 1.39849e-01
2.03292e+00 1.28249e+00 1.31333e-01
2.03292e+00 1.36021e+00 1.21552e-01
2.03292e+00 1.43953e+00 1.10246e-01
2.03292e+00 1.52037e+00 9.71487e-02
2.03292e+00 1.60266e+00 8.20443e-02
2.03292e+00 1.68631e+00 6.48779e-02
2.03292e+00 1.77124e+00 4.58940e-02
2.03292e+00 1.85738e+00 2.57845e-02
2.03292e+00 1.94463e+00 5.79118e-03
2.03292e+00 2.03292e+00 -1.23213e-02
2.03292e+00 2.12215e+00 -2.65097e-02
2.03292e+00 2.21224e+00 -3.49749e-02
2.03292e+00 2.30309e+00 -3.68891e-02
2.03292e+00 2.39463e+00 -3.29950e-02
2.03292e+00 2.48676e+00 -2.55463e-02
2.03292e+00 2.57939e+00 -1.73565e-02
2.03292e+00 2.67243e+00 -1.05215e-02
2.03292e+00 2.76579e+00 -5.80083e-03
2.03292e+00 2.85938e+00 -2.95159e-03
2.03292e+00 2.95311e+00 -1.39270e-03
2.03292e+00 3.04689e+00 -6.07252e-04
2.03292e+00 3.14062e+00 -2.42836e-04
2.03292e+00 3.23421e+00 -8.82691e-05
2.03292e+00 3.32757e+00 -2.88859e-05
2.03292e+00 3.42061e+00 -8.41787e-06
2.03292e+00 3.51324e+00 -2.15350e-06
2.03292e+00 3.60537e+00 -4.72917e-07
2.03292e+00 3.69691e+00 -8.53557e-08
2.03292e+00 3.78776e+00 -1.12684e-08
2.03292e+00 3.87785e+00 -5.36516e-10
2.03292e+00 3.96708e+00 2.49151e-10
2.03292e+00 4.05537e+00 1.02808e-10
2.03292e+00 4.14262e+00 2.50387e-11
2.03292e+00 4.22876e+00 4.71109e-12
2.03292e+00 4.31369e+00 7.31274e-13
2.03292e+00 4.39734e+00 9.57452e-14
2.03292e+00 4.47963e+00 1.06944e-14
2.03292e+00 4.56047e+00 1.05726e-15
2.03292e+00 4.63979e+00 1.08121e-16
2.03292e+00 4.71751e+00 1.52253e-17
2.03292e+00 4.79354e+00 2.84464e-18
2.03292e+00 4.86783e+00 5.08706e-19
2.12215e+00 8.58820e-04 8.84595e-02
2.12215e+00 4.52415e-03 8.84591e-02
2.12215e+00 1.11146e-02 8.84567e-02
2.12215e+00 2.06252e-02 8.84499e-02
2.12215e+00 3.30468e-02 8.84349e-02
2.12215e+00 4.83674e-02 8.84067e-02
2.12215e+00 6.65719e-02 8.83594e-02
2.12215e+00 8.76427e-02 8.82860e-02
2.12215e+00 1.11559e-01 8.81783e-02
2.12215e+00 1.38298e-01 8.80274e-02
2.12215e+00 1.67832e-01 8.78231e-02
2.12215e+00 2.00134e-01 8.75547e-02
2.12215e+00 2.35172e-01 8.72103e-02
2.12215e+00 2.72911e-01 8.67776e-02
2.12215e+00 3.13315e-01 8.62437e-02
2.12215e+00 3.56344e-01 8.55951e-02
2.12215e+00 4.01956e-01 8.48186e-02
2.12215e+00 4.50106e-01 8.39007e-02
2.12215e+00 5.00748e-01 8.28290e-02
2.12215e+00 5.53832e-01 8.15920e-02
2.12215e+00 6.09306e-01 8.01801e-02
2.12215e+00 6.67116e-01 7.85860e-02
2.12215e+00 7.27206e-01 7.68052e-02
2.12215e+00 7.89516e-01 7.48363e-02
2.12215e+00 8.53986e-01 7.26802e-02
2.12215e+00 9.20552e-01 7.03384e-02
2.12215e+00 9.89151e-01 6.78095e-02
2.12215e+00 1.05971e+00 6.50829e-02
2.12215e+00 1.13217e+00 6.21294e-02
2.12215e+00 1.20646e+00 5.88890e-02
2.12215e+00 1.28249e+00 5.52560e-02
2.12215e+00 1.36021e+00 5.10643e-02
2.12215e+00 1.43953e+00 4.60805e-02
2.12215e+00 1.52037e+00 4.00127e-02
2.12215e+00 1.60266e+00 3.25504e-02
2.12215e+00 1.68631e+00 2.34477e-02
2.12215e+00 1.77124e+00 1.26569e-02
2.12215e+00 1.85738e+00 4.96835e-04
2.12215e+00 1.94463e+00 -1.21976e-02
2.12215e+00 2.03292e+00 -2.40381e-02
2.12215e+00 2.12215e+00 -3.32687e-02
2.12215e+00 2.21224e+00 -3.82419e-02
2.12215e+00 2.30309e+00 -3.80962e-02
2.12215e+00 2.39463e+00 -3.33167e-02
2.12215e+00 2.48676e+00 -2.57145e-02
2.12215e+00 2.57939e+00 -1.76352e-02
2.12215e+00 2.67243e+00 -1.08711e-02
2.12215e+00 2.76579e+00 -6.10485e-03
2.12215e+00 2.85938e+00 -3.14946e-03
2.12215e+00 2.95311e+00 -1.49176e-03
2.12215e+00 3.04689e+00 -6.43392e-04
2.12215e+00 3.14062e+00 -2.49209e-04
2.12215e+00 3.23421e+00 -8.49027e-05
2.12215e+00 3.32757e+00 -2.45363e-05
2.12215e+00 3.42061e+00 -5.53372e-06
2.12215e+00 3.51324e+00 -6.95953e-07
2.12215e+00 3.60537e+00 1.38725e-07
2.12215e+00 3.69691e+00 1.34775e-07
2.12215e+00 3.78776e+00 5.77298e-08
2.12215e+00 3.87785e+00 1.84586e-08
2.12215e+00 3.96708e+00 4.86639e-09
2.12215e+00 4.05537e+00 1.09740e-09
2.12215e+00 4.14262e+00 2.15407e-10
2.12215e+00 4.22876e+00 3.71459e-11
2.12215e+00 4.31369e+00 5.65168e-12
2.12215e+00 4.39734e+00 7.58371e-13
2.12215e+00 4.47963e+00 8.90966e-14
2.12215e+00 4.56047e+00 8.97890e-15
2.12215e+00 4.63979e+00 7.36628e-16
2.12215e+00 4.71751e+00 4.17711e-17
2.12215e+00 4.79354e+00 2.84515e-19
2.12215e+00 4.86783e+00 -2.61224e-19
2.21224e+00 8.58820e-04 7.63558e-03
2.21224e+00 4.52415e-03 7.63520e-03
2.21224e+00 1.11146e-02 7.63319e-03
2.21224e+00 2.06252e-02 7.62730e-03
2.21224e+00 3.30468e-02 7.61429e-03
2.21224e+00 4.83674e-02 7.58996e-03
2.21224e+00 6.65719e-02 7.54916e-03
2.21224e+00 8.76427e-02 7.48585e-03
2.21224e+00 1.11559e-01 7.39315e-03
2.21224e+00 1.38298e-01 7.26338e-03
2.21224e+00 1.67832e-01 7.08819e-03
2.21224e+00 2.00134e-01 6.85866e-03
2.21224e+00 2.35172e-01 6.56544e-03
2.21224e+00 2.72911e-01 6.19899e-03
2.21224e+00 3.13315e-01 5.74979e-03
2.21224e+00 3.56344e-01 5.20872e-03
2.21224e+00 4.01956e-01 4.56746e-03
2.21224e+00 4.50106e-01 3.81906e-03
2.21224e+00 5.00748e-01 2.95864e-03
2.21224e+00 5.53832e-01 1.98420e-03
2.21224e+00 6.09306e-01 8.97634e-04
2.21224e+00 6.67116e-01 -2.94186e-04
2.21224e+00 7.27206e-01 -1.57827e-03
2.21224e+00 7.89516e-01 -2.93456e-03
2.21224e+00 8.53986e-01 -4.33538e-03
2.21224e+00 9.20552e-01 -5.74578e-03
2.21224e+00 9.89151e-01 -7.12538e-03
2.21224e+00 1.05971e+00 -8.43247e-03
2.21224e+00 1.13217e+00 -9.63125e-03
2.21224e+00 1.20646e+00 -1.07029e-02
2.21224e+00 1.28249e+00 -1.16604e-02
2.21224e+00 1.36021e+00 -1.25664e-02
2.21224e+00 1.43953e+00 -1.35492e-02
2.21224e+00 1.52037e+00 -1.48106e-02
2.21224e+00 1.60266e+00 -1.66129e-02
2.21224e+00 1.68631e+00 -1.92313e-02
2.21224e+00 1.77124e+00 -2.28576e-02
2.21224e+00 1.85738e+00 -2.74609e-02
2.21224e+00 1.94463e+00 -3.26369e-02
2.21224e+00 2.03292e+00 -3.75267e-02
2.21224e+00 2.12215e+00 -4.09131e-02
2.21224e+00 2.21224e+00 -4.15695e-02
2.21224e+00 2.30309e+00 -3.88009e-02
2.21224e+00 2.39463e+00 -3.29079e-02
2.21224e+00 2.48676e+00 -2.52016e-02
2.21224e+00 2.57939e+00 -1.74236e-02
2.21224e+00 2.67243e+00 -1.09319e-02
2.21224e+00 2.76579e+00 -6.26382e-03
2.21224e+00 2.85938e+00 -3.28256e-03
2.21224e+00 2.95311e+00 -1.56356e-03
2.21224e+00 3.04689e+00 -6.67709e-04
2.21224e+00 3.14062e+00 -2.49801e-04
2.21224e+00 3.23421e+00 -7.83363e-05
2.21224e+00 3.32757e+00 -1.83540e-05
2.21224e+00 3.42061e+00 -1.65504e-06
2.21224e+00 3.51324e+00 1.24957e-06
2.21224e+00 3.60537e+00 9.62793e-07
2.21224e+00 3.69691e+00 4.36454e-07
2.21224e+00 3.78776e+00 1.54312e-07
2.21224e+00 3.87785e+00 4.56826e-08
2.21224e+00 3.96708e+00 1.16526e-08
2.21224e+00 4.05537e+00 2.59823e-09
2.21224e+00 4.14262e+00 5.10673e-10
2.21224e+00 4.22876e+00 8.89329e-11
2.21224e+00 4.31369e+00 1.37609e-11
2.21224e+00 4.39734e+00 1.89183e-12
2.21224e+00 4.47963e+00 2.29944e-13
2.21224e+00 4.56047e+00 2.43387e-14
2.21224e+00 4.63979e+00 2.15503e-15
2.21224e+00 4.71751e+00 1.41047e-16
2.21224e+00 4.79354e+00 2.97758e-18
2.21224e+00 4.86783e+00 -8.76678e-19
2.30309e+00 8.58820e-04 -4.01364e-02
2.30309e+00 4.52415e-03 -4.01368e-02
2.30309e+00 1.11146e-02 -4.01389e-02
2.30309e+00 2.06252e-02 -4.01451e-02
2.30309e+00 3.30468e-02 -4.01587e-02
2.30309e+00 4.83674e-02 -4.01843e-02
2.30309e+00 6.65719e-02 -4.02271e-02
2.30309e+00 8.76427e-02 -4.02936e-02
2.30309e+00 1.11559e-01 -4.03909e-02
2.30309e+00 1.38298e-01 -4.05270e-02
2.30309e+00 1.67832e-01 -4.07107e-02
2.30309e+00 2.00134e-01 -4.09513e-02
2.30309e+00 2.35172e-01 -4.12583e-02
2.30309e+00 2.72911e-01 -4.16415e-02
2.30309e+00 3.13315e-01 -4.21107e-02
2.30309e+00 3.56344e-01 -4.26749e-02
2.30309e+00 4.01956e-01 -4.33422e-02
2.30309e+00 4.50106e-01 -4.41190e-02
2.30309e+00 5.00748e-01 -4.50095e-02
2.30309e+00 5.53832e-01 -4.60141e-02
2.30309e+00 6.09306e-01 -4.71290e-02
2.30309e+00 6.67116e-01 -4.83442e-02
2.30309e+00 7.27206e-01 -4.96422e-02
2.30309e+00 7.89516e-01 -5.09965e-02
2.30309e+00 8.53986e-01 -5.23697e-02
2.30309e+00 9.20552e-01 -5.37127e-02
2.30309e+00 9.89151e-01 -5.49646e-02
2.30309e+00 1.05971e+00 -5.60535e-02
2.30309e+00 1.13217e+00 -5.69012e-02
2.30309e+00 1.20646e+00 -5.74296e-02
2.30309e+00 1.28249e+00 -5.75723e-02
2.30309e+00 1.36021e+00 -5.72896e-02
2.30309e+00 1.43953e+00 -5.65865e-02
2.30309e+00 1.52037e+00 -5.55277e-02
2.30309e+00 1.60266e+00 -5.42441e-02
2.30309e+00 1.68631e+00 -5.29173e-02
2.30309e+00 1.77124e+00 -5.17304e-02
2.30309e+00 1.85738e+00 -5.07820e-02
2.30309e+00 1.94463e+00 -4.99774e-02
2.30309e+00 2.03292e+00 -4.89482e-02
2.30309e+00 2.12215e+00 -4.70796e-02
2.30309e+00 2.21224e+00 -4.37090e-02
2.30309e+00 2.30309e+00 -3.84705e-02
2.30309e+00 2.39463e+00 -3.16026e-02
2.30309e+00 2.48676e+00 -2.39687e-02
2.30309e+00 2.57939e+00 -1.66963e-02
2.30309e+00 2.67243e+00 -1.06685e-02
2.30309e+00 2.76579e+00 -6.24540e-03
2.30309e+00 2.85938e+00 -3.33172e-03
2.30309e+00 2.95311e+00 -1.60151e-03
2.30309e+00 3.04689e+00 -6.80735e-04
2.30309e+00 3.14062e+00 -2.47392e-04
2.30309e+00 3.23421e+00 -7.11054e-05
2.30309e+00 3.32757e+00 -1.19420e-05
2.30309e+00 3.42061e+00 2.40530e-06
2.30309e+00 3.51324e+00 3.33680e-06
2.30309e+00 3.60537e+00 1.87323e-06
2.30309e+00 3.69691e+00 7.80266e-07
2.30309e+00 3.78776e+00 2.67911e-07
2.30309e+00 3.87785e+00 7.87315e-08
2.30309e+00 3.96708e+00 2.01540e-08
2.30309e+00 4.05537e+00 4.53813e-09
2.30309e+00 4.14262e+00 9.04428e-10
2.30309e+00 4.22876e+00 1.60208e-10
2.30309e+00 4.31369e+00 2.52931e-11
2.30309e+00 4.39734e+00 3.56224e-12
2.30309e+00 4.47963e+00 4.46489e-13
2.30309e+00 4.56047e+00 4.93444e-14
2.30309e+00 4.63979e+00 4.68829e-15
2.30309e+00 4.71751e+00 3.56716e-16
2.30309e+00 4.79354e+00 1.63536e-17
2.30309e+00 4.86783e+00 -7.20860e-19
2.39463e+00 8.58820e-04 -5.71269e-02
2.39463e+00 4.52415e-03 -5.71273e-02
2.39463e+00 1.11146e-02 -5.71295e-02
2.39463e+00 2.06252e-02 -5.71359e-02
2.39463e+00 3.30468e-02 -5.71501e-02
2.39463e+00 4.83674e-02 -5.71765e-02
2.39463e+00 6.65719e-02 -5.72209e-02
2.39463e+00 8.76427e-02 -5.72897e-02
2.39463e+00 1.11559e-01 -5.73905e-02
2.39463e+00 1.38298e-01 -5.75316e-02
2.39463e+00 1.67832e-01 -5.77221e-02
2.39463e+00 2.00134e-01 -5.79717e-02
