2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
1.60266e+00 3.78776e+00 -8.62451e-08
1.60266e+00 3.87785e+00 -1.74582e-08
1.60266e+00 3.96708e+00 -3.07975e-09
1.60266e+00 4.05537e+00 -4.73692e-10
1.60266e+00 4.14262e+00 -6.33517e-11
1.60266e+00 4.22876e+00 -7.30527e-12
1.60266e+00 4.31369e+00 -7.11781e-13
1.60266e+00 4.39734e+00 -5.58232e-14
1.60266e+00 4.47963e+00 -3.06404e-15
1.60266e+00 4.56047e+00 -4.80828e-17
1.60266e+00 4.63979e+00 9.84072e-18
1.60266e+00 4.71751e+00 4.23318e-19
1.68631e+00 8.58820e-04 -4.75286e-01
1.68631e+00 4.52415e-03 -4.75285e-01
1.68631e+00 1.11146e-02 -4.75279e-01
1.68631e+00 2.06252e-02 -4.75262e-01
1.68631e+00 3.30468e-02 -4.75223e-01
1.68631e+00 4.83674e-02 -4.75151e-01
1.68631e+00 6.65719e-02 -4.75030e-01
1.68631e+00 8.76427e-02 -4.74842e-01
1.68631e+00 1.11559e-01 -4.74566e-01
1.68631e+00 1.38298e-01 -4.74178e-01
1.68631e+00 1.67832e-01 -4.73649e-01
1.68631e+00 2.00134e-01 -4.72950e-01
1.68631e+00 2.35172e-01 -4.72046e-01
1.68631e+00 2.72911e-01 -4.70899e-01
1.68631e+00 3.13315e-01 -4.69464e-01
1.68631e+00 3.56344e-01 -4.67693e-01
1.68631e+00 4.01956e-01 -4.65532e-01
1.68631e+00 4.50106e-01 -4.62917e-01
1.68631e+00 5.00748e-01 -4.59779e-01
1.68631e+00 5.53832e-01 -4.56037e-01
1.68631e+00 6.09306e-01 -4.51602e-01
1.68631e+00 6.67116e-01 -4.46371e-01
1.68631e+00 7.27206e-01 -4.40228e-01
1.68631e+00 7.89516e-01 -4.33042e-01
1.68631e+00 8.53986e-01 -4.24662e-01
1.68631e+00 9.20552e-01 -4.14916e-01
1.68631e+00 9.89151e-01 -4.03604e-01
1.68631e+00 1.05971e+00 -3.90492e-01
1.68631e+00 1.13217e+00 -3.75309e-01
1.68631e+00 1.20646e+00 -3.57743e-01
1.68631e+00 1.28249e+00 -3.37446e-01
1.68631e+00 1.36021e+00 -3.14065e-01
1.68631e+00 1.43953e+00 -2.87305e-01
1.68631e+00 1.52037e+00 -2.57036e-01
1.68631e+00 1.60266e+00 -2.23465e-01
1.68631e+00 1.68631e+00 -1.87319e-01
1.68631e+00 1.77124e+00 -1.49987e-01
1.68631e+00 1.85738e+00 -1.13485e-01
1.68631e+00 1.94463e+00 -8.01244e-02
1.68631e+00 2.03292e+00 -5.18768e-02
1.68631e+00 2.12215e+00 -2.96791e-02
1.68631e+00 2.21224e+00 -1.31486e-02
1.68631e+00 2.30309e+00 -1.11424e-03
1.68631e+00 2.39463e+00 7.29616e-03
1.68631e+00 2.48676e+00 1.20559e-02
1.68631e+00 2.57939e+00 1.29203e-02
1.68631e+00 2.67243e+00 1.06219e-02
1.68631e+00 2.76579e+00 6.96787e-03
1.68631e+00 2.85938e+00 3.70317e-03
1.68631e+00 2.95311e+00 1.59670e-03
1.68631e+00 3.04689e+00 5.44062e-04
1.68631e+00 3.14062e+00 1.30483e-04
1.68631e+00 3.23421e+00 8.46390e-06
1.68631e+00 3.32757e+00 -1.22113e-05
1.68631e+00 3.42061e+00 -8.72583e-06
1.68631e+00 3.51324e+00 -3.87348e-06
1.68631e+00 3.60537e+00 -1.34308e-06
1.68631e+00 3.69691e+00 -3.87003e-07
1.68631e+00 3.78776e+00 -9.50208e-08
1.68631e+00 3.87785e+00 -2.01235e-08
1.68631e+00 3.96708e+00 -3.69950e-09
1.68631e+00 4.05537e+00 -5.92148e-10
1.68631e+00 4.14262e+00 -8.25068e-11
1.68631e+00 4.22876e+00 -9.96069e-12
1.68631e+00 4.31369e+00 -1.02836e-12
1.68631e+00 4.39734e+00 -8.79840e-14
1.68631e+00 4.47963e+00 -5.75284e-15
1.68631e+00 4.56047e+00 -2.12944e-16
1.68631e+00 4.63979e+00 6.29277e-18
1.68631e+00 4.71751e+00 1.20171e-18
1.77124e+00 8.58820e-04 -3.93645e-01
1.77124e+00 4.52415e-03 -3.93644e-01
1.77124e+00 1.11146e-02 -3.93640e-01
1.77124e+00 2.06252e-02 -3.93628e-01
1.77124e+00 3.30468e-02 -3.93600e-01
1.77124e+00 4.83674e-02 -3.93549e-01
1.77124e+00 6.65719e-02 -3.93463e-01
1.77124e+00 8.76427e-02 -3.93329e-01
1.77124e+00 1.11559e-01 -3.93131e-01
1.77124e+00 1.38298e-01 -3.92853e-01
1.77124e+00 1.67832e-01 -3.92474e-01
1.77124e+00 2.00134e-01 -3.91972e-01
1.77124e+00 2.35172e-01 -3.91320e-01
1.77124e+00 2.72911e-01 -3.90488e-01
1.77124e+00 3.13315e-01 -3.89443e-01
1.77124e+00 3.56344e-01 -3.88145e-01
1.77124e+00 4.01956e-01 -3.86549e-01
1.77124e+00 4.50106e-01 -3.84602e-01
1.77124e+00 5.00748e-01 -3.82243e-01
1.77124e+00 5.53832e-01 -3.79402e-01
1.77124e+00 6.09306e-01 -3.75996e-01
1.77124e+00 6.67116e-01 -3.71931e-01
1.77124e+00 7.27206e-01 -3.67098e-01
1.77124e+00 7.89516e-01 -3.61371e-01
1.77124e+00 8.53986e-01 -3.54605e-01
1.77124e+00 9.20552e-01 -3.46635e-01
1.77124e+00 9.89151e-01 -3.37270e-01
1.77124e+00 1.05971e+00 -3.26289e-01
1.77124e+00 1.13217e+00 -3.13441e-01
1.77124e+00 1.20646e+00 -2.98442e-01
1.77124e+00 1.28249e+00 -2.80982e-01
1.77124e+00 1.36021e+00 -2.60752e-01
1.77124e+00 1.43953e+00 -2.37492e-01
1.77124e+00 1.52037e+00 -2.11087e-01
1.77124e+00 1.60266e+00 -1.81709e-01
1.77124e+00 1.68631e+00 -1.49987e-01
1.77124e+00 1.77124e+00 -1.17149e-01
1.77124e+00 1.85738e+00 -8.50203e-02
1.77124e+00 1.94463e+00 -5.57494e-02
1.77124e+00 2.03292e+00 -3.12290e-02
1.77124e+00 2.12215e+00 -1.24082e-02
1.77124e+00 2.21224e+00 1.03976e-03
1.77124e+00 2.30309e+00 1.02645e-02
1.77124e+00 2.39463e+00 1.61819e-02
1.77124e+00 2.48676e+00 1.88182e-02
1.77124e+00 2.57939e+00 1.79162e-02
1.77124e+00 2.67243e+00 1.41445e-02
1.77124e+00 2.76579e+00 9.27631e-03
1.77124e+00 2.85938e+00 5.07556e-03
1.77124e+00 2.95311e+00 2.32580e-03
1.77124e+00 3.04689e+00 8.87473e-04
1.77124e+00 3.14062e+00 2.73100e-04
1.77124e+00 3.23421e+00 6.03003e-05
1.77124e+00 3.32757e+00 4.06649e-06
1.77124e+00 3.42061e+00 -4.41359e-06
1.77124e+00 3.51324e+00 -2.95682e-06
1.77124e+00 3.60537e+00 -1.20786e-06
1.77124e+00 3.69691e+00 -3.83329e-07
1.77124e+00 3.78776e+00 -1.00800e-07
1.77124e+00 3.87785e+00 -2.25432e-08
1.77124e+00 3.96708e+00 -4.34296e-09
1.77124e+00 4.05537e+00 -7.25531e-10
1.77124e+00 4.14262e+00 -1.05388e-10
1.77124e+00 4.22876e+00 -1.32914e-11
1.77124e+00 4.31369e+00 -1.44400e-12
1.77124e+00 4.39734e+00 -1.32375e-13
1.77124e+00 4.47963e+00 -9.72747e-15
1.77124e+00 4.56047e+00 -4.91289e-16
1.77124e+00 4.63979e+00 -5.04637e-18
1.77124e+00 4.71751e+00 1.70460e-18
1.85738e+00 8.58820e-04 -3.17742e-01
1.85738e+00 4.52415e-03 -3.17742e-01
1.85738e+00 1.11146e-02 -3.17739e-01
1.85738e+00 2.06252e-02 -3.17731e-01
1.85738e+00 3.30468e-02 -3.17712e-01
1.85738e+00 4.83674e-02 -3.17678e-01
1.85738e+00 6.65719e-02 -3.17620e-01
1.85738e+00 8.76427e-02 -3.17530e-01
1.85738e+00 1.11559e-01 -3.17397e-01
1.85738e+00 1.38298e-01 -3.17209e-01
1.85738e+00 1.67832e-01 -3.16953e-01
1.85738e+00 2.00134e-01 -3.16611e-01
1.85738e+00 2.35172e-01 -3.16165e-01
1.85738e+00 2.72911e-01 -3.15593e-01
1.85738e+00 3.13315e-01 -3.14868e-01
1.85738e+00 3.56344e-01 -3.13959e-01
1.85738e+00 4.01956e-01 -3.12830e-01
1.85738e+00 4.50106e-01 -3.11436e-01
1.85738e+00 5.00748e-01 -3.09725e-01
1.85738e+00 5.53832e-01 -3.07635e-01
1.85738e+00 6.09306e-01 -3.05091e-01
1.85738e+00 6.67116e-01 -3.02008e-01
1.85738e+00 7.27206e-01 -2.98282e-01
1.85738e+00 7.89516e-01 -2.93796e-01
1.85738e+00 8.53986e-01 -2.88412e-01
1.85738e+00 9.20552e-01 -2.81972e-01
1.85738e+00 9.89151e-01 -2.74295e-01
1.85738e+00 1.05971e+00 -2.65175e-01
1.85738e+00 1.13217e+00 -2.54379e-01
1.85738e+00 1.20646e+00 -2.41652e-01
1.85738e+00 1.28249e+00 -2.26724e-01
1.85738e+00 1.36021e+00 -2.09329e-01
1.85738e+00 1.43953e+00 -1.89255e-01
1.85738e+00 1.52037e+00 -1.66417e-01
1.85738e+00 1.60266e+00 -1.40976e-01
1.85738e+00 1.68631e+00 -1.13485e-01
1.85738e+00 1.77124e+00 -8.50203e-02
1.85738e+00 1.85738e+00 -5.71932e-02
1.85738e+00 1.94463e+00 -3.19418e-02
1.85738e+00 2.03292e+00 -1.10285e-02
1.85738e+00 2.12215e+00 4.59793e-03
1.85738e+00 2.21224e+00 1.51664e-02
1.85738e+00 2.30309e+00 2.17331e-02
1.85738e+00 2.39463e+00 2.52137e-02
1.85738e+00 2.48676e+00 2.57092e-02
1.85738e+00 2.57939e+00 2.30108e-02
1.85738e+00 2.67243e+00 1.77602e-02
1.85738e+00 2.76579e+00 1.16866e-02
1.85738e+00 2.85938e+00 6.54797e-03
1.85738e+00 2.95311e+00 3.13551e-03
1.85738e+00 3.04689e+00 1.28431e-03
1.85738e+00 3.14062e+00 4.45386e-04
1.85738e+00 3.23421e+00 1.26162e-04
1.85738e+00 3.32757e+00 2.60375e-05
1.85738e+00 3.42061e+00 1.88827e-06
1.85738e+00 3.51324e+00 -1.44309e-06
1.85738e+00 3.60537e+00 -9.19999e-07
1.85738e+00 3.69691e+00 -3.46942e-07
1.85738e+00 3.78776e+00 -1.00891e-07
1.85738e+00 3.87785e+00 -2.42248e-08
1.85738e+00 3.96708e+00 -4.93692e-09
1.85738e+00 4.05537e+00 -8.65524e-10
1.85738e+00 4.14262e+00 -1.31420e-10
1.85738e+00 4.22876e+00 -1.73168e-11
1.85738e+00 4.31369e+00 -1.97312e-12
1.85738e+00 4.39734e+00 -1.91892e-13
1.85738e+00 4.47963e+00 -1.54040e-14
1.85738e+00 4.56047e+00 -9.31959e-16
1.85738e+00 4.63979e+00 -2.90487e-17
1.85738e+00 4.71751e+00 1.52523e-18
1.94463e+00 8.58820e-04 -2.49405e-01
1.94463e+00 4.52415e-03 -2.49405e-01
1.94463e+00 1.11146e-02 -2.49403e-01
1.94463e+00 2.06252e-02 -2.49398e-01
1.94463e+00 3.30468e-02 -2.49386e-01
1.94463e+00 4.83674e-02 -2.49365e-01
1.94463e+00 6.65719e-02 -2.49330e-01
1.94463e+00 8.76427e-02 -2.49274e-01
1.94463e+00 1.11559e-01 -2.49192e-01
1.94463e+00 1.38298e-01 -2.49076e-01
1.94463e+00 1.67832e-01 -2.48916e-01
1.94463e+00 2.00134e-01 -2.48701e-01
1.94463e+00 2.35172e-01 -2.48419e-01
1.94463e+00 2.72911e-01 -2.48053e-01
1.94463e+00 3.13315e-01 -2.47583e-01
1.94463e+00 3.56344e-01 -2.46986e-01
1.94463e+00 4.01956e-01 -2.46232e-01
1.94463e+00 4.50106e-01 -2.45284e-01
1.94463e+00 5.00748e-01 -2.44098e-01
1.94463e+00 5.53832e-01 -2.42621e-01
1.94463e+00 6.09306e-01 -2.40786e-01
1.94463e+00 6.67116e-01 -2.38516e-01
1.94463e+00 7.27206e-01 -2.35717e-01
1.94463e+00 7.89516e-01 -2.32279e-01
1.94463e+00 8.53986e-01 -2.28073e-01
1.94463e+00 9.20552e-01 -2.22952e-01
1.94463e+00 9.89151e-01 -2.16746e-01
1.94463e+00 1.05971e+00 -2.09265e-01
1.94463e+00 1.13217e+00 -2.00297e-01
1.94463e+00 1.20646e+00 -1.89613e-01
1.94463e+00 1.28249e+00 -1.76978e-01
1.94463e+00 1.36021e+00 -1.62170e-01
1.94463e+00 1.43953e+00 -1.45018e-01
1.94463e+00 1.52037e+00 -1.25466e-01
1.94463e+00 1.60266e+00 -1.03673e-01
1.94463e+00 1.68631e+00 -8.01244e-02
1.94463e+00 1.77124e+00 -5.57494e-02
1.94463e+00 1.85738e+00 -3.19418e-02
1.94463e+00 1.94463e+00 -1.04018e-02
1.94463e+00 2.03292e+00 7.27126e-03
1.94463e+00 2.12215e+00 2.01353e-02
1.94463e+00 2.21224e+00 2.82726e-02
1.94463e+00 2.30309e+00 3.25584e-02
1.94463e+00 2.39463e+00 3.38437e-02
1.94463e+00 2.48676e+00 3.23180e-02
1.94463e+00 2.57939e+00 2.78945e-02
1.94463e+00 2.67243e+00 2.12452e-02
1.94463e+00 2.76579e+00 1.40529e-02
1.94463e+00 2.85938e+00 8.03874e-03
1.94463e+00 2.95311e+00 3.98772e-03
1.94463e+00 3.04689e+00 1.72042e-03
1.94463e+00 3.14062e+00 6.43686e-04
1.94463e+00 3.23421e+00 2.05836e-04
1.94463e+00 3.32757e+00 5.41359e-05
1.94463e+00 3.42061e+00 1.05011e-05
1.94463e+00 3.51324e+00 8.15962e-07
1.94463e+00 3.60537e+00 -4.26791e-07
1.94463e+00 3.69691e+00 -2.62559e-07
1.94463e+00 3.78776e+00 -9.16104e-08
1.94463e+00 3.87785e+00 -2.44271e-08
1.94463e+00 3.96708e+00 -5.35752e-09
1.94463e+00 4.05537e+00 -9.95302e-10
1.94463e+00 4.14262e+00 -1.58846e-10
1.94463e+00 4.22876e+00 -2.19229e-11
1.94463e+00 4.31369e+00 -2.61843e-12
1.94463e+00 4.39734e+00 -2.68768e-13
1.94463e+00 4.47963e+00 -2.32060e-14
1.94463e+00 4.56047e+00 -1.59241e-15
1.94463e+00 4.63979e+00 -7.21097e-17
1.94463e+00 4.71751e+00 5.96997e-20
2.03292e+00 8.58820e-04 -1.89993e-01
2.03292e+00 4.52415e-03 -1.89993e-01
2.03292e+00 1.11146e-02 -1.89992e-01
2.03292e+00 2.06252e-02 -1.89989e-01
2.03292e+00 3.30468e-02 -1.89983e-01
2.03292e+00 4.83674e-02 -1.89972e-01
2.03292e+00 6.65719e-02 -1.89953e-01
2.03292e+00 8.76427e-02 -1.89924e-01
2.03292e+00 1.11559e-01 -1.89880e-01
2.03292e+00 1.38298e-01 -1.89818e-01
2.03292e+00 1.67832e-01 -1.89731e-01
2.03292e+00 2.00134e-01 -1.89613e-01
2.03292e+00 2.35172e-01 -1.89456e-01
2.03292e+00 2.72911e-01 -1.89247e-01
2.03292e+00 3.13315e-01 -1.88973e-01
2.03292e+00 3.56344e-01 -1.88616e-01
2.03292e+00 4.01956e-01 -1.88152e-01
2.03292e+00 4.50106e-01 -1.87554e-01
2.03292e+00 5.00748e-01 -1.86782e-01
2.03292e+00 5.53832e-01 -1.85793e-01
2.03292e+00 6.09306e-01 -1.84530e-01
2.03292e+00 6.67116e-01 -1.82922e-01
2.03292e+00 7.27206e-01 -1.80888e-01
2.03292e+00 7.89516e-01 -1.78328e-01
2.03292e+00 8.53986e-01 -1.75125e-01
2.03292e+00 9.20552e-01 -1.71143e-01
2.03292e+00 9.89151e-01 -1.66228e-01
2.03292e+00 1.05971e+00 -1.60208e-01
2.03292e+00 1.13217e+00 -1.52890e-01
2.03292e+00 1.20646e+00 -1.44074e-01
2.03292e+00 1.28249e+00 -1.33556e-01
2.03292e+00 1.36021e+00 -1.21148e-01
2.03292e+00 1.43953e+00 -1.06714e-01
2.03292e+00 1.52037e+00 -9.02173e-02
2.03292e+00 1.60266e+00 -7.17995e-02
2.03292e+00 1.68631e+00 -5.18768e-02
2.03292e+00 1.77124e+00 -3.12290e-02
2.03292e+00 1.85738e+00 -1.10285e-02
2.03292e+00 1.94463e+00 7.27126e-03
2.03292e+00 2.03292e+00 2.22474e-02
2.03292e+00 2.12215e+00 3.29613e-02
2.03292e+00 2.21224e+00 3.93020e-02
2.03292e+00 2.30309e+00 4.18750e-02
2.03292e+00 2.39463e+00 4.13897e-02
2.03292e+00 2.48676e+00 3.81208e-02
2.03292e+00 2.57939e+00 3.21728e-02
2.03292e+00 2.67243e+00 2.43139e-02
2.03292e+00 2.76579e+00 1.61844e-02
2.03292e+00 2.85938e+00 9.43468e-03
2.03292e+00 2.95311e+00 4.82460e-03
2.03292e+00 3.04689e+00 2.17088e-03
2.03292e+00 3.14062e+00 8.59283e-04
2.03292e+00 3.23421e+00 2.97097e-04
2.03292e+00 3.32757e+00 8.81326e-05
2.03292e+00 3.42061e+00 2.15727e-05
2.03292e+00 3.51324e+00 3.93737e-06
2.03292e+00 3.60537e+00 3.23326e-07
2.03292e+00 3.69691e+00 -1.13095e-07
2.03292e+00 3.78776e+00 -6.83879e-08
2.03292e+00 3.87785e+00 -2.21384e-08
2.03292e+00 3.96708e+00 -5.41822e-09
2.03292e+00 4.05537e+00 -1.08631e-09
2.03292e+00 4.14262e+00 -1.84104e-10
2.03292e+00 4.22876e+00 -2.67657e-11
2.03292e+00 4.31369e+00 -3.35868e-12
2.03292e+00 4.39734e+00 -3.63282e-13
2.03292e+00 4.47963e+00 -3.34527e-14
2.03292e+00 4.56047e+00 -2.53095e-15
2.03292e+00 4.63979e+00 -1.41807e-16
2.03292e+00 4.71751e+00 -3.50248e-18
2.12215e+00 8.58820e-04 -1.40049e-01
2.12215e+00 4.52415e-03 -1.40049e-01
2.12215e+00 1.11146e-02 -1.40049e-01
2.12215e+00 2.06252e-02 -1.40048e-01
2.12215e+00 3.30468e-02 -1.40045e-01
2.12215e+00 4.83674e-02 -1.40041e-01
2.12215e+00 6.65719e-02 -1.40034e-01
2.12215e+00 8.76427e-02 -1.40024e-01
2.12215e+00 1.11559e-01 -1.40007e-01
2.12215e+00 1.38298e-01 -1.39983e-01
2.12215e+00 1.67832e-01 -1.39948e-01
2.12215e+00 2.00134e-01 -1.39898e-01
2.12215e+00 2.35172e-01 -1.39830e-01
2.12215e+00 2.72911e-01 -1.39734e-01
2.12215e+00 3.13315e-01 -1.39601e-01
2.12215e+00 3.56344e-01 -1.39419e-01
2.12215e+00 4.01956e-01 -1.39170e-01
2.12215e+00 4.50106e-01 -1.38831e-01
2.12215e+00 5.00748e-01 -1.38373e-01
2.12215e+00 5.53832e-01 -1.37757e-01
2.12215e+00 6.09306e-01 -1.36937e-01
2.12215e+00 6.67116e-01 -1.35854e-01
2.12215e+00 7.27206e-01 -1.34437e-01
2.12215e+00 7.89516e-01 -1.32598e-01
2.12215e+00 8.53986e-01 -1.30234e-01
2.12215e+00 9.20552e-01 -1.27228e-01
2.12215e+00 9.89151e-01 -1.23440e-01
2.12215e+00 1.05971e+00 -1.18718e-01
2.12215e+00 1.13217e+00 -1.12894e-01
2.12215e+00 1.20646e+00 -1.05793e-01
2.12215e+00 1.28249e+00 -9.72403e-02
2.12215e+00 1.36021e+00 -8.70770e-02
2.12215e+00 1.43953e+00 -7.51894e-02
2.12215e+00 1.52037e+00 -6.15479e-02
2.12215e+00 1.60266e+00 -4.62669e-02
2.12215e+00 1.68631e+00 -2.96791e-02
2.12215e+00 1.77124e+00 -1.24082e-02
2.12215e+00 1.85738e+00 4.59793e-03
2.12215e+00 1.94463e+00 2.01353e-02
2.12215e+00 2.03292e+00 3.29613e-02
2.12215e+00 2.12215e+00 4.21390e-02
2.12215e+00 2.21224e+00 4.73372e-02
2.12215e+00 2.30309e+00 4.88297e-02
2.12215e+00 2.39463e+00 4.71135e-02
2.12215e+00 2.48676e+00 4.25241e-02
2.12215e+00 2.57939e+00 3.53950e-02
2.12215e+00 2.67243e+00 2.66400e-02
2.12215e+00 2.76579e+00 1.78592e-02
2.12215e+00 2.85938e+00 1.05984e-02
2.12215e+00 2.95311e+00 5.57070e-03
2.12215e+00 3.04689e+00 2.59974e-03
2.12215e+00 3.14062e+00 1.07759e-03
2.12215e+00 3.23421e+00 3.95078e-04
2.12215e+00 3.32757e+00 1.26795e-04
2.12215e+00 3.42061e+00 3.49349e-05
2.12215e+00 3.51324e+00 7.95803e-06
2.12215e+00 3.60537e+00 1.36704e-06
2.12215e+00 3.69691e+00 1.17236e-07
2.12215e+00 3.78776e+00 -2.63074e-08
2.12215e+00 3.87785e+00 -1.61399e-08
2.12215e+00 3.96708e+00 -4.87061e-09
2.12215e+00 4.05537e+00 -1.09648e-09
2.12215e+00 4.14262e+00 -2.01283e-10
2.12215e+00 4.22876e+00 -3.11668e-11
2.12215e+00 4.31369e+00 -4.13325e-12
2.12215e+00 4.39734e+00 -4.71919e-13
2.12215e+00 4.47963e+00 -4.61755e-14
2.12215e+00 4.56047e+00 -3.79156e-15
2.12215e+00 4.63979e+00 -2.45868e-16
2.12215e+00 4.71751e+00 -1.01302e-17
2.21224e+00 8.58820e-04 -9.93044e-02
2.21224e+00 4.52415e-03 -9.93044e-02
2.21224e+00 1.11146e-02 -9.93044e-02
2.21224e+00 2.06252e-02 -9.93045e-02
2.21224e+00 3.30468e-02 -9.93047e-02
2.21224e+00 4.83674e-02 -9.93049e-02
2.21224e+00 6.65719e-02 -9.93053e-02
2.21224e+00 8.76427e-02 -9.93056e-02
2.21224e+00 1.11559e-01 -9.93057e-02
2.21224e+00 1.38298e-01 -9.93050e-02
2.21224e+00 1.67832e-01 -9.93024e-02
2.21224e+00 2.00134e-01 -9.92961e-02
2.21224e+00 2.35172e-01 -9.92834e-02
2.21224e+00 2.72911e-01 -9.92597e-02
2.21224e+00 3.13315e-01 -9.92188e-02
2.21224e+00 3.56344e-01 -9.91515e-02
2.21224e+00 4.01956e-01 -9.90451e-02
2.21224e+00 4.50106e-01 -9.88823e-02
2.21224e+00 5.00748e-01 -9.86405e-02
2.21224e+00 5.53832e-01 -9.82897e-02
2.21224e+00 6.09306e-01 -9.77918e-02
2.21224e+00 6.67116e-01 -9.70988e-02
2.21224e+00 7.27206e-01 -9.61511e-02
2.21224e+00 7.89516e-01 -9.48764e-02
2.21224e+00 8.53986e-01 -9.31877e-02
2.21224e+00 9.20552e-01 -9.09834e-02
2.21224e+00 9.89151e-01 -8.81462e-02
2.21224e+00 1.05971e+00 -8.45450e-02
2.21224e+00 1.13217e+00 -8.00368e-02
2.21224e+00 1.20646e+00 -7.44721e-02
2.21224e+00 1.28249e+00 -6.77031e-02
2.21224e+00 1.36021e+00 -5.95974e-02
2.21224e+00 1.43953e+00 -5.00581e-02
2.21224e+00 1.52037e+00 -3.90555e-02
2.21224e+00 1.60266e+00 -2.66703e-02
2.21224e+00 1.68631e+00 -1.31486e-02
2.21224e+00 1.77124e+00 1.03976e-03
2.21224e+00 1.85738e+00 1.51664e-02
2.21224e+00 1.94463e+00 2.82726e-02
2.21224e+00 2.03292e+00 3.93020e-02
2.21224e+00 2.12215e+00 4.73372e-02
2.21224e+00 2.21224e+00 5.18464e-02
2.21224e+00 2.30309e+00 5.27680e-02
2.21224e+00 2.39463e+00 5.03521e-02
2.21224e+00 2.48676e+00 4.49527e-02
2.21224e+00 2.57939e+00 3.71160e-02
2.21224e+00 2.67243e+00 2.79014e-02
2.21224e+00 2.76579e+00 1.88549e-02
2.21224e+00 2.85938e+00 1.13855e-02
2.21224e+00 2.95311e+00 6.14077e-03
2.21224e+00 3.04689e+00 2.96250e-03
2.21224e+00 3.14062e+00 1.27846e-03
2.21224e+00 3.23421e+00 4.91973e-04
2.21224e+00 3.32757e+00 1.67611e-04
2.21224e+00 3.42061e+00 4.99525e-05
2.21224e+00 3.51324e+00 1.27734e-05
2.21224e+00 3.60537e+00 2.70609e-06
2.21224e+00 3.69691e+00 4.37534e-07
2.21224e+00 3.78776e+00 3.87129e-08
2.21224e+00 3.87785e+00 -5.21208e-09
2.21224e+00 3.96708e+00 -3.43168e-09
2.21224e+00 4.05537e+00 -9.72401e-10
2.21224e+00 4.14262e+00 -2.02046e-10
2.21224e+00 4.22876e+00 -3.40490e-11
2.21224e+00 4.31369e+00 -4.82857e-12
2.21224e+00 4.39734e+00 -5.85367e-13
2.21224e+00 4.47963e+00 -6.08857e-14
2.21224e+00 4.56047e+00 -5.38145e-15
2.21224e+00 4.63979e+00 -3.90332e-16
2.21224e+00 4.71751e+00 -2.08223e-17
2.30309e+00 8.58820e-04 -6.70673e-02
2.30309e+00 4.52415e-03 -6.70673e-02
2.30309e+00 1.11146e-02 -6.70675e-02
2.30309e+00 2.06252e-02 -6.70680e-02
2.30309e+00 3.30468e-02 -6.70692e-02
2.30309e+00 4.83674e-02 -6.70715e-02
2.30309e+00 6.65719e-02 -6.70751e-02
2.30309e+00 8.76427e-02 -6.70807e-02
2.30309e+00 1.11559e-01 -6.70885e-02
2.30309e+00 1.38298e-01 -6.70987e-02
2.30309e+00 1.67832e-01 -6.71113e-02
2.30309e+00 2.00134e-01 -6.71257e-02
2.30309e+00 2.35172e-01 -6.71404e-02
2.30309e+00 2.72911e-01 -6.71529e-02
2.30309e+00 3.13315e-01 -6.71591e-02
2.30309e+00 3.56344e-01 -6.71528e-02
2.30309e+00 4.01956e-01 -6.71249e-02
2.30309e+00 4.50106e-01 -6.70629e-02
