2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
1.68631e+00 1.05971e+00 -4.04959e-01
1.68631e+00 1.13217e+00 -3.87423e-01
1.68631e+00 1.20646e+00 -3.67663e-01
1.68631e+00 1.28249e+00 -3.45400e-01
1.68631e+00 1.36021e+00 -3.20348e-01
1.68631e+00 1.43953e+00 -2.92264e-01
1.68631e+00 1.52037e+00 -2.61053e-01
1.68631e+00 1.60266e+00 -2.26915e-01
1.68631e+00 1.68631e+00 -1.90526e-01
1.68631e+00 1.77124e+00 -1.53169e-01
1.68631e+00 1.85738e+00 -1.16713e-01
1.68631e+00 1.94463e+00 -8.33161e-02
1.68631e+00 2.03292e+00 -5.48379e-02
1.68631e+00 2.12215e+00 -3.21691e-02
1.68631e+00 2.21224e+00 -1.49291e-02
1.68631e+00 2.30309e+00 -1.95933e-03
1.68631e+00 2.39463e+00 7.57170e-03
1.68631e+00 2.48676e+00 1.34696e-02
1.68631e+00 2.57939e+00 1.51625e-02
1.68631e+00 2.67243e+00 1.30873e-02
1.68631e+00 2.76579e+00 9.05225e-03
1.68631e+00 2.85938e+00 5.10274e-03
1.68631e+00 2.95311e+00 2.34838e-03
1.68631e+00 3.04689e+00 8.58399e-04
1.68631e+00 3.14062e+00 2.20047e-04
1.68631e+00 3.23421e+00 1.20702e-05
1.68631e+00 3.32757e+00 -2.81718e-05
1.68631e+00 3.42061e+00 -2.19032e-05
1.68631e+00 3.51324e+00 -1.09674e-05
1.68631e+00 3.60537e+00 -4.36383e-06
1.68631e+00 3.69691e+00 -1.46347e-06
1.68631e+00 3.78776e+00 -4.23766e-07
1.68631e+00 3.87785e+00 -1.07195e-07
1.68631e+00 3.96708e+00 -2.38290e-08
1.68631e+00 4.05537e+00 -4.66562e-09
1.68631e+00 4.14262e+00 -8.03569e-10
1.68631e+00 4.22876e+00 -1.20927e-10
1.68631e+00 4.31369e+00 -1.56251e-11
1.68631e+00 4.39734e+00 -1.66045e-12
1.68631e+00 4.47963e+00 -1.27908e-13
1.68631e+00 4.56047e+00 -3.24958e-15
1.68631e+00 4.63979e+00 9.10976e-16
1.68631e+00 4.71751e+00 1.44152e-16
1.68631e+00 4.79354e+00 -6.17350e-18
1.68631e+00 4.86783e+00 -7.76160e-18
1.77124e+00 8.58820e-04 -4.38506e-01
1.77124e+00 4.52415e-03 -4.38504e-01
1.77124e+00 1.11146e-02 -4.38497e-01
1.77124e+00 2.06252e-02 -4.38475e-01
1.77124e+00 3.30468e-02 -4.38426e-01
1.77124e+00 4.83674e-02 -4.38336e-01
1.77124e+00 6.65719e-02 -4.38183e-01
1.77124e+00 8.76427e-02 -4.37946e-01
1.77124e+00 1.11559e-01 -4.37598e-01
1.77124e+00 1.38298e-01 -4.37110e-01
1.77124e+00 1.67832e-01 -4.36447e-01
1.77124e+00 2.00134e-01 -4.35572e-01
1.77124e+00 2.35172e-01 -4.34445e-01
1.77124e+00 2.72911e-01 -4.33021e-01
1.77124e+00 3.13315e-01 -4.31250e-01
1.77124e+00 3.56344e-01 -4.29078e-01
1.77124e+00 4.01956e-01 -4.26447e-01
1.77124e+00 4.50106e-01 -4.23292e-01
1.77124e+00 5.00748e-01 -4.19542e-01
1.77124e+00 5.53832e-01 -4.15121e-01
1.77124e+00 6.09306e-01 -4.09945e-01
1.77124e+00 6.67116e-01 -4.03922e-01
1.77124e+00 7.27206e-01 -3.96952e-01
1.77124e+00 7.89516e-01 -3.88925e-01
1.77124e+00 8.53986e-01 -3.79721e-01
1.77124e+00 9.20552e-01 -3.69207e-01
1.77124e+00 9.89151e-01 -3.57233e-01
1.77124e+00 1.05971e+00 -3.43629e-01
1.77124e+00 1.13217e+00 -3.28202e-01
1.77124e+00 1.20646e+00 -3.10733e-01
1.77124e+00 1.28249e+00 -2.90981e-01
1.77124e+00 1.36021e+00 -2.68705e-01
1.77124e+00 1.43953e+00 -2.43709e-01
1.77124e+00 1.52037e+00 -2.15926e-01
1.77124e+00 1.60266e+00 -1.85544e-01
1.77124e+00 1.68631e+00 -1.53169e-01
1.77124e+00 1.77124e+00 -1.19956e-01
1.77124e+00 1.85738e+00 -8.76083e-02
1.77124e+00 1.94463e+00 -5.81350e-02
1.77124e+00 2.03292e+00 -3.33079e-02
1.77124e+00 2.12215e+00 -1.40092e-02
1.77124e+00 2.21224e+00 1.03261e-04
1.77124e+00 2.30309e+00 1.01728e-02
1.77124e+00 2.39463e+00 1.70815e-02
1.77124e+00 2.48676e+00 2.07166e-02
1.77124e+00 2.57939e+00 2.05375e-02
1.77124e+00 2.67243e+00 1.69363e-02
1.77124e+00 2.76579e+00 1.16625e-02
1.77124e+00 2.85938e+00 6.74248e-03
1.77124e+00 2.95311e+00 3.28689e-03
1.77124e+00 3.04689e+00 1.34319e-03
1.77124e+00 3.14062e+00 4.44751e-04
1.77124e+00 3.23421e+00 1.05016e-04
1.77124e+00 3.32757e+00 5.87425e-06
1.77124e+00 3.42061e+00 -1.09925e-05
1.77124e+00 3.51324e+00 -7.97037e-06
1.77124e+00 3.60537e+00 -3.68597e-06
1.77124e+00 3.69691e+00 -1.34975e-06
1.77124e+00 3.78776e+00 -4.15628e-07
1.77124e+00 3.87785e+00 -1.10320e-07
1.77124e+00 3.96708e+00 -2.55461e-08
1.77124e+00 4.05537e+00 -5.19172e-09
1.77124e+00 4.14262e+00 -9.27640e-10
1.77124e+00 4.22876e+00 -1.45299e-10
1.77124e+00 4.31369e+00 -1.97380e-11
1.77124e+00 4.39734e+00 -2.26268e-12
1.77124e+00 4.47963e+00 -2.03625e-13
1.77124e+00 4.56047e+00 -1.09796e-14
1.77124e+00 4.63979e+00 4.11934e-16
1.77124e+00 4.71751e+00 1.68771e-16
1.77124e+00 4.79354e+00 9.75989e-18
1.77124e+00 4.86783e+00 -4.36092e-18
1.85738e+00 8.58820e-04 -3.63805e-01
1.85738e+00 4.52415e-03 -3.63803e-01
1.85738e+00 1.11146e-02 -3.63798e-01
1.85738e+00 2.06252e-02 -3.63780e-01
1.85738e+00 3.30468e-02 -3.63742e-01
1.85738e+00 4.83674e-02 -3.63671e-01
1.85738e+00 6.65719e-02 -3.63552e-01
1.85738e+00 8.76427e-02 -3.63367e-01
1.85738e+00 1.11559e-01 -3.63094e-01
1.85738e+00 1.38298e-01 -3.62711e-01
1.85738e+00 1.67832e-01 -3.62190e-01
1.85738e+00 2.00134e-01 -3.61503e-01
1.85738e+00 2.35172e-01 -3.60615e-01
1.85738e+00 2.72911e-01 -3.59489e-01
1.85738e+00 3.13315e-01 -3.58086e-01
1.85738e+00 3.56344e-01 -3.56359e-01
1.85738e+00 4.01956e-01 -3.54257e-01
1.85738e+00 4.50106e-01 -3.51723e-01
1.85738e+00 5.00748e-01 -3.48695e-01
1.85738e+00 5.53832e-01 -3.45101e-01
1.85738e+00 6.09306e-01 -3.40863e-01
1.85738e+00 6.67116e-01 -3.35894e-01
1.85738e+00 7.27206e-01 -3.30095e-01
1.85738e+00 7.89516e-01 -3.23360e-01
1.85738e+00 8.53986e-01 -3.15569e-01
1.85738e+00 9.20552e-01 -3.06590e-01
1.85738e+00 9.89151e-01 -2.96277e-01
1.85738e+00 1.05971e+00 -2.84470e-01
1.85738e+00 1.13217e+00 -2.70990e-01
1.85738e+00 1.20646e+00 -2.55643e-01
1.85738e+00 1.28249e+00 -2.38225e-01
1.85738e+00 1.36021e+00 -2.18544e-01
1.85738e+00 1.43953e+00 -1.96454e-01
1.85738e+00 1.52037e+00 -1.71928e-01
1.85738e+00 1.60266e+00 -1.45163e-01
1.85738e+00 1.68631e+00 -1.16713e-01
1.85738e+00 1.77124e+00 -8.76083e-02
1.85738e+00 1.85738e+00 -5.93668e-02
1.85738e+00 1.94463e+00 -3.37994e-02
1.85738e+00 2.03292e+00 -1.25428e-02
1.85738e+00 2.12215e+00 3.54240e-03
1.85738e+00 2.21224e+00 1.47217e-02
1.85738e+00 2.30309e+00 2.20529e-02
1.85738e+00 2.39463e+00 2.64208e-02
1.85738e+00 2.48676e+00 2.78087e-02
1.85738e+00 2.57939e+00 2.57649e-02
1.85738e+00 2.67243e+00 2.06778e-02
1.85738e+00 2.76579e+00 1.42288e-02
1.85738e+00 2.85938e+00 8.39164e-03
1.85738e+00 2.95311e+00 4.26001e-03
1.85738e+00 3.04689e+00 1.86367e-03
1.85738e+00 3.14062e+00 6.95244e-04
1.85738e+00 3.23421e+00 2.12924e-04
1.85738e+00 3.32757e+00 4.72334e-05
1.85738e+00 3.42061e+00 2.99291e-06
1.85738e+00 3.51324e+00 -3.85160e-06
1.85738e+00 3.60537e+00 -2.65222e-06
1.85738e+00 3.69691e+00 -1.13808e-06
1.85738e+00 3.78776e+00 -3.84263e-07
1.85738e+00 3.87785e+00 -1.08764e-07
1.85738e+00 3.96708e+00 -2.64848e-08
1.85738e+00 4.05537e+00 -5.61852e-09
1.85738e+00 4.14262e+00 -1.04455e-09
1.85738e+00 4.22876e+00 -1.70339e-10
1.85738e+00 4.31369e+00 -2.42342e-11
1.85738e+00 4.39734e+00 -2.95769e-12
1.85738e+00 4.47963e+00 -2.96424e-13
1.85738e+00 4.56047e+00 -2.13895e-14
1.85738e+00 4.63979e+00 -4.58472e-16
1.85738e+00 4.71751e+00 1.48483e-16
1.85738e+00 4.79354e+00 2.14437e-17
1.85738e+00 4.86783e+00 -1.09772e-18
1.94463e+00 8.58820e-04 -2.94696e-01
1.94463e+00 4.52415e-03 -2.94695e-01
1.94463e+00 1.11146e-02 -2.94690e-01
1.94463e+00 2.06252e-02 -2.94677e-01
1.94463e+00 3.30468e-02 -2.94649e-01
1.94463e+00 4.83674e-02 -2.94595e-01
1.94463e+00 6.65719e-02 -2.94504e-01
1.94463e+00 8.76427e-02 -2.94364e-01
1.94463e+00 1.11559e-01 -2.94157e-01
1.94463e+00 1.38298e-01 -2.93865e-01
1.94463e+00 1.67832e-01 -2.93469e-01
1.94463e+00 2.00134e-01 -2.92944e-01
1.94463e+00 2.35172e-01 -2.92265e-01
1.94463e+00 2.72911e-01 -2.91401e-01
1.94463e+00 3.13315e-01 -2.90320e-01
1.94463e+00 3.56344e-01 -2.88983e-01
1.94463e+00 4.01956e-01 -2.87346e-01
1.94463e+00 4.50106e-01 -2.85362e-01
1.94463e+00 5.00748e-01 -2.82972e-01
1.94463e+00 5.53832e-01 -2.80115e-01
1.94463e+00 6.09306e-01 -2.76716e-01
1.94463e+00 6.67116e-01 -2.72693e-01
1.94463e+00 7.27206e-01 -2.67953e-01
1.94463e+00 7.89516e-01 -2.62393e-01
1.94463e+00 8.53986e-01 -2.55897e-01
1.94463e+00 9.20552e-01 -2.48336e-01
1.94463e+00 9.89151e-01 -2.39571e-01
1.94463e+00 1.05971e+00 -2.29449e-01
1.94463e+00 1.13217e+00 -2.17806e-01
1.94463e+00 1.20646e+00 -2.04473e-01
1.94463e+00 1.28249e+00 -1.89279e-01
1.94463e+00 1.36021e+00 -1.72072e-01
1.94463e+00 1.43953e+00 -1.52754e-01
1.94463e+00 1.52037e+00 -1.31334e-01
1.94463e+00 1.60266e+00 -1.08018e-01
1.94463e+00 1.68631e+00 -8.33161e-02
1.94463e+00 1.77124e+00 -5.81350e-02
1.94463e+00 1.85738e+00 -3.37994e-02
1.94463e+00 1.94463e+00 -1.18979e-02
1.94463e+00 2.03292e+00 6.09873e-03
1.94463e+00 2.12215e+00 1.93565e-02
1.94463e+00 2.21224e+00 2.80195e-02
1.94463e+00 2.30309e+00 3.29780e-02
1.94463e+00 2.39463e+00 3.50551e-02
1.94463e+00 2.48676e+00 3.43367e-02
1.94463e+00 2.57939e+00 3.05282e-02
1.94463e+00 2.67243e+00 2.40728e-02
1.94463e+00 2.76579e+00 1.65839e-02
1.94463e+00 2.85938e+00 9.94640e-03
1.94463e+00 2.95311e+00 5.21133e-03
1.94463e+00 3.04689e+00 2.39339e-03
1.94463e+00 3.14062e+00 9.61026e-04
1.94463e+00 3.23421e+00 3.32418e-04
1.94463e+00 3.32757e+00 9.51430e-05
1.94463e+00 3.42061e+00 2.00208e-05
1.94463e+00 3.51324e+00 1.46797e-06
1.94463e+00 3.60537e+00 -1.21020e-06
1.94463e+00 3.69691e+00 -8.06267e-07
1.94463e+00 3.78776e+00 -3.22321e-07
1.94463e+00 3.87785e+00 -1.00512e-07
1.94463e+00 3.96708e+00 -2.61772e-08
1.94463e+00 4.05537e+00 -5.85317e-09
1.94463e+00 4.14262e+00 -1.13852e-09
1.94463e+00 4.22876e+00 -1.93753e-10
1.94463e+00 4.31369e+00 -2.88340e-11
1.94463e+00 4.39734e+00 -3.71815e-12
1.94463e+00 4.47963e+00 -4.04588e-13
1.94463e+00 4.56047e+00 -3.45402e-14
1.94463e+00 4.63979e+00 -1.74756e-15
1.94463e+00 4.71751e+00 7.18255e-17
1.94463e+00 4.79354e+00 2.66785e-17
1.94463e+00 4.86783e+00 1.65601e-18
2.03292e+00 8.58820e-04 -2.32679e-01
2.03292e+00 4.52415e-03 -2.32678e-01
2.03292e+00 1.11146e-02 -2.32675e-01
2.03292e+00 2.06252e-02 -2.32665e-01
2.03292e+00 3.30468e-02 -2.32644e-01
2.03292e+00 4.83674e-02 -2.32605e-01
2.03292e+00 6.65719e-02 -2.32539e-01
2.03292e+00 8.76427e-02 -2.32436e-01
2.03292e+00 1.11559e-01 -2.32285e-01
2.03292e+00 1.38298e-01 -2.32072e-01
2.03292e+00 1.67832e-01 -2.31782e-01
2.03292e+00 2.00134e-01 -2.31397e-01
2.03292e+00 2.35172e-01 -2.30896e-01
2.03292e+00 2.72911e-01 -2.30257e-01
2.03292e+00 3.13315e-01 -2.29453e-01
2.03292e+00 3.56344e-01 -2.28452e-01
2.03292e+00 4.01956e-01 -2.27219e-01
2.03292e+00 4.50106e-01 -2.25712e-01
2.03292e+00 5.00748e-01 -2.23882e-01
2.03292e+00 5.53832e-01 -2.21673e-01
2.03292e+00 6.09306e-01 -2.19017e-01
2.03292e+00 6.67116e-01 -2.15841e-01
2.03292e+00 7.27206e-01 -2.12057e-01
2.03292e+00 7.89516e-01 -2.07567e-01
2.03292e+00 8.53986e-01 -2.02263e-01
2.03292e+00 9.20552e-01 -1.96022e-01
2.03292e+00 9.89151e-01 -1.88713e-01
2.03292e+00 1.05971e+00 -1.80194e-01
2.03292e+00 1.13217e+00 -1.70318e-01
2.03292e+00 1.20646e+00 -1.58934e-01
2.03292e+00 1.28249e+00 -1.45900e-01
2.03292e+00 1.36021e+00 -1.31099e-01
2.03292e+00 1.43953e+00 -1.14465e-01
2.03292e+00 1.52037e+00 -9.60335e-02
2.03292e+00 1.60266e+00 -7.60067e-02
2.03292e+00 1.68631e+00 -5.48379e-02
2.03292e+00 1.77124e+00 -3.33079e-02
2.03292e+00 1.85738e+00 -1.25428e-02
2.03292e+00 1.94463e+00 6.09873e-03
2.03292e+00 2.03292e+00 2.13203e-02
2.03292e+00 2.12215e+00 3.23087e-02
2.03292e+00 2.21224e+00 3.90422e-02
2.03292e+00 2.30309e+00 4.21629e-02
2.03292e+00 2.39463e+00 4.23604e-02
2.03292e+00 2.48676e+00 3.98171e-02
2.03292e+00 2.57939e+00 3.44579e-02
2.03292e+00 2.67243e+00 2.68460e-02
2.03292e+00 2.76579e+00 1.85342e-02
2.03292e+00 2.85938e+00 1.12823e-02
2.03292e+00 2.95311e+00 6.06945e-03
2.03292e+00 3.04689e+00 2.89627e-03
2.03292e+00 3.14062e+00 1.22622e-03
2.03292e+00 3.23421e+00 4.57517e-04
2.03292e+00 3.32757e+00 1.47750e-04
2.03292e+00 3.42061e+00 3.96659e-05
2.03292e+00 3.51324e+00 7.94760e-06
2.03292e+00 3.60537e+00 6.62561e-07
2.03292e+00 3.69691e+00 -3.37756e-07
2.03292e+00 3.78776e+00 -2.23002e-07
2.03292e+00 3.87785e+00 -8.34423e-08
2.03292e+00 3.96708e+00 -2.40802e-08
2.03292e+00 4.05537e+00 -5.77850e-09
2.03292e+00 4.14262e+00 -1.18791e-09
2.03292e+00 4.22876e+00 -2.12112e-10
2.03292e+00 4.31369e+00 -3.30698e-11
2.03292e+00 4.39734e+00 -4.48986e-12
2.03292e+00 4.47963e+00 -5.22990e-13
2.03292e+00 4.56047e+00 -5.01028e-14
2.03292e+00 4.63979e+00 -3.46206e-15
2.03292e+00 4.71751e+00 -6.89327e-17
2.03292e+00 4.79354e+00 2.35045e-17
2.03292e+00 4.86783e+00 3.51465e-18
2.12215e+00 8.58820e-04 -1.78573e-01
2.12215e+00 4.52415e-03 -1.78573e-01
2.12215e+00 1.11146e-02 -1.78571e-01
2.12215e+00 2.06252e-02 -1.78564e-01
2.12215e+00 3.30468e-02 -1.78550e-01
2.12215e+00 4.83674e-02 -1.78523e-01
2.12215e+00 6.65719e-02 -1.78477e-01
2.12215e+00 8.76427e-02 -1.78406e-01
2.12215e+00 1.11559e-01 -1.78301e-01
2.12215e+00 1.38298e-01 -1.78152e-01
2.12215e+00 1.67832e-01 -1.77949e-01
2.12215e+00 2.00134e-01 -1.77679e-01
2.12215e+00 2.35172e-01 -1.77327e-01
2.12215e+00 2.72911e-01 -1.76875e-01
2.12215e+00 3.13315e-01 -1.76302e-01
2.12215e+00 3.56344e-01 -1.75584e-01
2.12215e+00 4.01956e-01 -1.74691e-01
2.12215e+00 4.50106e-01 -1.73590e-01
2.12215e+00 5.00748e-01 -1.72238e-01
2.12215e+00 5.53832e-01 -1.70586e-01
2.12215e+00 6.09306e-01 -1.68578e-01
2.12215e+00 6.67116e-01 -1.66145e-01
2.12215e+00 7.27206e-01 -1.63210e-01
2.12215e+00 7.89516e-01 -1.59685e-01
2.12215e+00 8.53986e-01 -1.55467e-01
2.12215e+00 9.20552e-01 -1.50448e-01
2.12215e+00 9.89151e-01 -1.44504e-01
2.12215e+00 1.05971e+00 -1.37509e-01
2.12215e+00 1.13217e+00 -1.29330e-01
2.12215e+00 1.20646e+00 -1.19837e-01
2.12215e+00 1.28249e+00 -1.08911e-01
2.12215e+00 1.36021e+00 -9.64596e-02
2.12215e+00 1.43953e+00 -8.24408e-02
2.12215e+00 1.52037e+00 -6.68982e-02
2.12215e+00 1.60266e+00 -5.00133e-02
2.12215e+00 1.68631e+00 -3.21691e-02
2.12215e+00 1.77124e+00 -1.40092e-02
2.12215e+00 1.85738e+00 3.54240e-03
2.12215e+00 1.94463e+00 1.93565e-02
2.12215e+00 2.03292e+00 3.23087e-02
2.12215e+00 2.12215e+00 4.15974e-02
2.12215e+00 2.21224e+00 4.70072e-02
2.12215e+00 2.30309e+00 4.88765e-02
2.12215e+00 2.39463e+00 4.77005e-02
2.12215e+00 2.48676e+00 4.37370e-02
2.12215e+00 2.57939e+00 3.71643e-02
2.12215e+00 2.67243e+00 2.87121e-02
2.12215e+00 2.76579e+00 1.98789e-02
2.12215e+00 2.85938e+00 1.22662e-02
2.12215e+00 2.95311e+00 6.75403e-03
2.12215e+00 3.04689e+00 3.32886e-03
2.12215e+00 3.14062e+00 1.47001e-03
2.12215e+00 3.23421e+00 5.79507e-04
2.12215e+00 3.32757e+00 2.01911e-04
2.12215e+00 3.42061e+00 6.09828e-05
2.12215e+00 3.51324e+00 1.53664e-05
2.12215e+00 3.60537e+00 2.93549e-06
2.12215e+00 3.69691e+00 2.70995e-07
2.12215e+00 3.78776e+00 -8.20591e-08
2.12215e+00 3.87785e+00 -5.57806e-08
2.12215e+00 3.96708e+00 -1.96624e-08
2.12215e+00 4.05537e+00 -5.26642e-09
2.12215e+00 4.14262e+00 -1.16689e-09
2.12215e+00 4.22876e+00 -2.20959e-10
2.12215e+00 4.31369e+00 -3.62792e-11
2.12215e+00 4.39734e+00 -5.18756e-12
2.12215e+00 4.47963e+00 -6.42183e-13
2.12215e+00 4.56047e+00 -6.72074e-14
2.12215e+00 4.63979e+00 -5.54571e-15
2.12215e+00 4.71751e+00 -2.74579e-16
2.12215e+00 4.79354e+00 1.06668e-17
2.12215e+00 4.86783e+00 4.14656e-18
2.21224e+00 8.58820e-04 -1.32456e-01
2.21224e+00 4.52415e-03 -1.32456e-01
2.21224e+00 1.11146e-02 -1.32454e-01
2.21224e+00 2.06252e-02 -1.32450e-01
2.21224e+00 3.30468e-02 -1.32441e-01
2.21224e+00 4.83674e-02 -1.32423e-01
2.21224e+00 6.65719e-02 -1.32393e-01
2.21224e+00 8.76427e-02 -1.32346e-01
2.21224e+00 1.11559e-01 -1.32277e-01
2.21224e+00 1.38298e-01 -1.32179e-01
2.21224e+00 1.67832e-01 -1.32045e-01
2.21224e+00 2.00134e-01 -1.31865e-01
2.21224e+00 2.35172e-01 -1.31629e-01
2.21224e+00 2.72911e-01 -1.31324e-01
2.21224e+00 3.13315e-01 -1.30934e-01
2.21224e+00 3.56344e-01 -1.30441e-01
2.21224e+00 4.01956e-01 -1.29822e-01
2.21224e+00 4.50106e-01 -1.29048e-01
2.21224e+00 5.00748e-01 -1.28086e-01
2.21224e+00 5.53832e-01 -1.26895e-01
2.21224e+00 6.09306e-01 -1.25427e-01
2.21224e+00 6.67116e-01 -1.23623e-01
2.21224e+00 7.27206e-01 -1.21416e-01
2.21224e+00 7.89516e-01 -1.18729e-01
2.21224e+00 8.53986e-01 -1.15472e-01
2.21224e+00 9.20552e-01 -1.11548e-01
2.21224e+00 9.89151e-01 -1.06849e-01
2.21224e+00 1.05971e+00 -1.01262e-01
2.21224e+00 1.13217e+00 -9.46732e-02
2.21224e+00 1.20646e+00 -8.69702e-02
2.21224e+00 1.28249e+00 -7.80551e-02
2.21224e+00 1.36021e+00 -6.78551e-02
2.21224e+00 1.43953e+00 -5.63413e-02
2.21224e+00 1.52037e+00 -4.35561e-02
2.21224e+00 1.60266e+00 -2.96504e-02
2.21224e+00 1.68631e+00 -1.49291e-02
2.21224e+00 1.77124e+00 1.03261e-04
2.21224e+00 1.85738e+00 1.47217e-02
2.21224e+00 1.94463e+00 2.80195e-02
2.21224e+00 2.03292e+00 3.90422e-02
2.21224e+00 2.12215e+00 4.70072e-02
2.21224e+00 2.21224e+00 5.15165e-02
2.21224e+00 2.30309e+00 5.26026e-02
2.21224e+00 2.39463e+00 5.05417e-02
2.21224e+00 2.48676e+00 4.56334e-02
2.21224e+00 2.57939e+00 3.82937e-02
2.21224e+00 2.67243e+00 2.94180e-02
2.21224e+00 2.76579e+00 2.04399e-02
2.21224e+00 2.85938e+00 1.27765e-02
2.21224e+00 2.95311e+00 7.18658e-03
2.21224e+00 3.04689e+00 3.64522e-03
2.21224e+00 3.14062e+00 1.66849e-03
2.21224e+00 3.23421e+00 6.87392e-04
2.21224e+00 3.32757e+00 2.53207e-04
2.21224e+00 3.42061e+00 8.24352e-05
2.21224e+00 3.51324e+00 2.32726e-05
2.21224e+00 3.60537e+00 5.50103e-06
2.21224e+00 3.69691e+00 1.00161e-06
2.21224e+00 3.78776e+00 9.94774e-08
2.21224e+00 3.87785e+00 -1.68079e-08
2.21224e+00 3.96708e+00 -1.25593e-08
2.21224e+00 4.05537e+00 -4.20691e-09
2.21224e+00 4.14262e+00 -1.04988e-09
2.21224e+00 4.22876e+00 -2.15400e-10
2.21224e+00 4.31369e+00 -3.76654e-11
2.21224e+00 4.39734e+00 -5.69921e-12
2.21224e+00 4.47963e+00 -7.48419e-13
2.21224e+00 4.56047e+00 -8.43797e-14
2.21224e+00 4.63979e+00 -7.86412e-15
2.21224e+00 4.71751e+00 -5.36213e-16
2.21224e+00 4.79354e+00 -1.19202e-17
2.21224e+00 4.86783e+00 3.35198e-18
2.30309e+00 8.58820e-04 -9.40391e-02
2.30309e+00 4.52415e-03 -9.40389e-02
2.30309e+00 1.11146e-02 -9.40380e-02
2.30309e+00 2.06252e-02 -9.40353e-02
2.30309e+00 3.30468e-02 -9.40293e-02
2.30309e+00 4.83674e-02 -9.40182e-02
2.30309e+00 6.65719e-02 -9.39993e-02
2.30309e+00 8.76427e-02 -9.39699e-02
2.30309e+00 1.11559e-01 -9.39263e-02
2.30309e+00 1.38298e-01 -9.38644e-02
2.30309e+00 1.67832e-01 -9.37791e-02
2.30309e+00 2.00134e-01 -9.36642e-02
2.30309e+00 2.35172e-01 -9.35124e-02
2.30309e+00 2.72911e-01 -9.33143e-02
2.30309e+00 3.13315e-01 -9.30588e-02
2.30309e+00 3.56344e-01 -9.27315e-02
2.30309e+00 4.01956e-01 -9.23150e-02
2.30309e+00 4.50106e-01 -9.17876e-02
2.30309e+00 5.00748e-01 -9.11223e-02
2.30309e+00 5.53832e-01 -9.02864e-02
2.30309e+00 6.09306e-01 -8.92402e-02
2.30309e+00 6.67116e-01 -8.79358e-02
2.30309e+00 7.27206e-01 -8.63171e-02
2.30309e+00 7.89516e-01 -8.43182e-02
2.30309e+00 8.53986e-01 -8.18644e-02
2.30309e+00 9.20552e-01 -7.88716e-02
2.30309e+00 9.89151e-01 -7.52487e-02
2.30309e+00 1.05971e+00 -7.08993e-02
2.30309e+00 1.13217e+00 -6.57260e-02
2.30309e+00 1.20646e+00 -5.96363e-02
2.30309e+00 1.28249e+00 -5.25499e-02
2.30309e+00 1.36021e+00 -4.44104e-02
2.30309e+00 1.43953e+00 -3.51987e-02
2.30309e+00 1.52037e+00 -2.49533e-02
2.30309e+00 1.60266e+00 -1.37951e-02
2.30309e+00 1.68631e+00 -1.95933e-03
2.30309e+00 1.77124e+00 1.01728e-02
2.30309e+00 1.85738e+00 2.20529e-02
2.30309e+00 1.94463e+00 3.29780e-02
2.30309e+00 2.03292e+00 4.21629e-02
2.30309e+00 2.12215e+00 4.88765e-02
2.30309e+00 2.21224e+00 5.26026e-02
