2.85938e+00 6.67116e-01 -3.65359e-02
2.85938e+00 7.27206e-01 -3.41304e-02
2.85938e+00 7.89516e-01 -3.14406e-02
2.85938e+00 8.53986e-01 -2.84621e-02
2.85938e+00 9.20552e-01 -2.51974e-02
2.85938e+00 9.89151e-01 -2.16580e-02
2.85938e+00 1.05971e+00 -1.78669e-02
2.85938e+00 1.13217e+00 -1.38609e-02
2.85938e+00 1.20646e+00 -9.69184e-03
2.85938e+00 1.28249e+00 -5.42888e-03
2.85938e+00 1.36021e+00 -1.15839e-03
2.85938e+00 1.43953e+00 3.01677e-03
2.85938e+00 1.52037e+00 6.98007e-03
2.85938e+00 1.60266e+00 1.06063e-02
2.85938e+00 1.68631e+00 1.37688e-02
2.85938e+00 1.77124e+00 1.63489e-02
2.85938e+00 1.85738e+00 1.82466e-02
2.85938e+00 1.94463e+00 1.93920e-02
2.85938e+00 2.03292e+00 1.97550e-02
2.85938e+00 2.12215e+00 1.93530e-02
2.85938e+00 2.21224e+00 1.82544e-02
2.85938e+00 2.30309e+00 1.65761e-02
2.85938e+00 2.39463e+00 1.44756e-02
2.85938e+00 2.48676e+00 1.21366e-02
2.85938e+00 2.57939e+00 9.74906e-03
2.85938e+00 2.67243e+00 7.48623e-03
2.85938e+00 2.76579e+00 5.48333e-03
2.85938e+00 2.85938e+00 3.82308e-03
2.85938e+00 2.95311e+00 2.53242e-03
2.85938e+00 3.04689e+00 1.59068e-03
2.85938e+00 3.14062e+00 9.45555e-04
2.85938e+00 3.23421e+00 5.30787e-04
2.85938e+00 3.32757e+00 2.80737e-04
2.85938e+00 3.42061e+00 1.39578e-04
2.85938e+00 3.51324e+00 6.50822e-05
2.85938e+00 3.60537e+00 2.83948e-05
2.85938e+00 3.69691e+00 1.15651e-05
2.85938e+00 3.78776e+00 4.38714e-06
2.85938e+00 3.87785e+00 1.54615e-06
2.85938e+00 3.96708e+00 5.04811e-07
2.85938e+00 4.05537e+00 1.52157e-07
2.85938e+00 4.14262e+00 4.21353e-08
2.85938e+00 4.22876e+00 1.06411e-08
2.85938e+00 4.31369e+00 2.41988e-09
2.85938e+00 4.39734e+00 4.83259e-10
2.85938e+00 4.47963e+00 7.97821e-11
2.85938e+00 4.56047e+00 8.76282e-12
2.85938e+00 4.63979e+00 -3.98686e-13
2.85938e+00 4.71751e+00 -6.12904e-13
2.85938e+00 4.79354e+00 -2.37857e-13
2.85938e+00 4.86783e+00 -6.97578e-14
2.85938e+00 4.94029e+00 -1.77739e-14
2.85938e+00 5.01085e+00 -4.13999e-15
2.85938e+00 5.07945e+00 -9.05407e-16
2.85938e+00 5.14601e+00 -1.89189e-16
2.85938e+00 5.21048e+00 -3.82738e-17
2.85938e+00 5.27279e+00 -7.58028e-18
2.85938e+00 5.33288e+00 -1.48446e-18
2.85938e+00 5.39069e+00 -2.90123e-19
2.85938e+00 5.44617e+00 -5.70938e-20
2.85938e+00 5.49925e+00 -1.14113e-20
2.85938e+00 5.54989e+00 -2.33603e-21
2.85938e+00 5.59804e+00 -4.93867e-22
2.85938e+00 5.64366e+00 -1.08704e-22
2.85938e+00 5.68668e+00 -2.51082e-23
2.85938e+00 5.72709e+00 -6.13288e-24
2.85938e+00 5.76483e+00 -1.59597e-24
2.85938e+00 5.79987e+00 -4.45665e-25
2.85938e+00 5.83217e+00 -1.34456e-25
2.85938e+00 5.86170e+00 -4.41113e-26
2.85938e+00 5.88844e+00 -1.58322e-26
2.85938e+00 5.91236e+00 -6.25152e-27
2.85938e+00 5.93343e+00 -2.72961e-27
2.85938e+00 5.95163e+00 -1.32395e-27
2.85938e+00 5.96695e+00 -7.16215e-28
2.85938e+00 5.97937e+00 -4.33610e-28
2.85938e+00 5.98889e+00 -2.94616e-28
2.85938e+00 5.99548e+00 -2.25139e-28
2.85938e+00 5.99914e+00 -1.93781e-28
2.95311e+00 8.58820e-04 -3.69009e-02
2.95311e+00 4.52415e-03 -3.69006e-02
2.95311e+00 1.11146e-02 -3.68985e-02
2.95311e+00 2.06252e-02 -3.68926e-02
2.95311e+00 3.30468e-02 -3.68794e-02
2.95311e+00 4.83674e-02 -3.68548e-02
2.95311e+00 6.65719e-02 -3.68135e-02
2.95311e+00 8.76427e-02 -3.67494e-02
2.95311e+00 1.11559e-01 -3.66553e-02
2.95311e+00 1.38298e-01 -3.65234e-02
2.95311e+00 1.67832e-01 -3.63447e-02
2.95311e+00 2.00134e-01 -3.61096e-02
2.95311e+00 2.35172e-01 -3.58078e-02
2.95311e+00 2.72911e-01 -3.54279e-02
2.95311e+00 3.13315e-01 -3.49581e-02
2.95311e+00 3.56344e-01 -3.43858e-02
2.95311e+00 4.01956e-01 -3.36981e-02
2.95311e+00 4.50106e-01 -3.28814e-02
2.95311e+00 5.00748e-01 -3.19221e-02
2.95311e+00 5.53832e-01 -3.08067e-02
2.95311e+00 6.09306e-01 -2.95219e-02
2.95311e+00 6.67116e-01 -2.80555e-02
2.95311e+00 7.27206e-01 -2.63968e-02
2.95311e+00 7.89516e-01 -2.45377e-02
2.95311e+00 8.53986e-01 -2.24734e-02
2.95311e+00 9.20552e-01 -2.02038e-02
2.95311e+00 9.89151e-01 -1.77351e-02
2.95311e+00 1.05971e+00 -1.50810e-02
2.95311e+00 1.13217e+00 -1.22648e-02
2.95311e+00 1.20646e+00 -9.32067e-03
2.95311e+00 1.28249e+00 -6.29472e-03
2.95311e+00 1.36021e+00 -3.24573e-03
2.95311e+00 1.43953e+00 -2.44655e-04
2.95311e+00 1.52037e+00 2.62706e-03
2.95311e+00 1.60266e+00 5.28079e-03
2.95311e+00 1.68631e+00 7.62579e-03
2.95311e+00 1.77124e+00 9.57589e-03
2.95311e+00 1.85738e+00 1.10574e-02
2.95311e+00 1.94463e+00 1.20176e-02
2.95311e+00 2.03292e+00 1.24322e-02
2.95311e+00 2.12215e+00 1.23116e-02
2.95311e+00 2.21224e+00 1.17025e-02
2.95311e+00 2.30309e+00 1.06866e-02
2.95311e+00 2.39463e+00 9.37334e-03
2.95311e+00 2.48676e+00 7.88875e-03
2.95311e+00 2.57939e+00 6.36112e-03
2.95311e+00 2.67243e+00 4.90562e-03
2.95311e+00 2.76579e+00 3.61117e-03
2.95311e+00 2.85938e+00 2.53242e-03
2.95311e+00 2.95311e+00 1.68843e-03
2.95311e+00 3.04689e+00 1.06808e-03
2.95311e+00 3.14062e+00 6.39712e-04
2.95311e+00 3.23421e+00 3.61981e-04
2.95311e+00 3.32757e+00 1.93089e-04
2.95311e+00 3.42061e+00 9.68855e-05
2.95311e+00 3.51324e+00 4.56329e-05
2.95311e+00 3.60537e+00 2.01346e-05
2.95311e+00 3.69691e+00 8.30650e-06
2.95311e+00 3.78776e+00 3.19822e-06
2.95311e+00 3.87785e+00 1.14720e-06
2.95311e+00 3.96708e+00 3.82671e-07
2.95311e+00 4.05537e+00 1.18473e-07
2.95311e+00 4.14262e+00 3.39633e-08
2.95311e+00 4.22876e+00 8.98786e-09
2.95311e+00 4.31369e+00 2.18551e-09
2.95311e+00 4.39734e+00 4.84579e-10
2.95311e+00 4.47963e+00 9.65875e-11
2.95311e+00 4.56047e+00 1.67941e-11
2.95311e+00 4.63979e+00 2.35293e-12
2.95311e+00 4.71751e+00 1.86855e-13
2.95311e+00 4.79354e+00 -2.92800e-14
2.95311e+00 4.86783e+00 -1.95773e-14
2.95311e+00 4.94029e+00 -6.44314e-15
2.95311e+00 5.01085e+00 -1.70824e-15
2.95311e+00 5.07945e+00 -4.04190e-16
2.95311e+00 5.14601e+00 -8.90555e-17
2.95311e+00 5.21048e+00 -1.87164e-17
2.95311e+00 5.27279e+00 -3.81476e-18
2.95311e+00 5.33288e+00 -7.63928e-19
2.95311e+00 5.39069e+00 -1.51991e-19
2.95311e+00 5.44617e+00 -3.03489e-20
2.95311e+00 5.49925e+00 -6.13934e-21
2.95311e+00 5.54989e+00 -1.26957e-21
2.95311e+00 5.59804e+00 -2.70713e-22
2.95311e+00 5.64366e+00 -6.00236e-23
2.95311e+00 5.68668e+00 -1.39517e-23
2.95311e+00 5.72709e+00 -3.42639e-24
2.95311e+00 5.76483e+00 -8.95867e-25
2.95311e+00 5.79987e+00 -2.51190e-25
2.95311e+00 5.83217e+00 -7.60531e-26
2.95311e+00 5.86170e+00 -2.50277e-26
2.95311e+00 5.88844e+00 -9.00669e-27
2.95311e+00 5.91236e+00 -3.56450e-27
2.95311e+00 5.93343e+00 -1.55939e-27
2.95311e+00 5.95163e+00 -7.57582e-28
2.95311e+00 5.96695e+00 -4.10372e-28
2.95311e+00 5.97937e+00 -2.48709e-28
2.95311e+00 5.98889e+00 -1.69119e-28
2.95311e+00 5.99548e+00 -1.29307e-28
2.95311e+00 5.99914e+00 -1.11330e-28
3.04689e+00 8.58820e-04 -2.67720e-02
3.04689e+00 4.52415e-03 -2.67717e-02
3.04689e+00 1.11146e-02 -2.67704e-02
3.04689e+00 2.06252e-02 -2.67665e-02
3.04689e+00 3.30468e-02 -2.67580e-02
3.04689e+00 4.83674e-02 -2.67420e-02
3.04689e+00 6.65719e-02 -2.67152e-02
3.04689e+00 8.76427e-02 -2.66736e-02
3.04689e+00 1.11559e-01 -2.66125e-02
3.04689e+00 1.38298e-01 -2.65268e-02
3.04689e+00 1.67832e-01 -2.64107e-02
3.04689e+00 2.00134e-01 -2.62579e-02
3.04689e+00 2.35172e-01 -2.60616e-02
3.04689e+00 2.72911e-01 -2.58145e-02
3.04689e+00 3.13315e-01 -2.55086e-02
3.04689e+00 3.56344e-01 -2.51358e-02
3.04689e+00 4.01956e-01 -2.46873e-02
3.04689e+00 4.50106e-01 -2.41542e-02
3.04689e+00 5.00748e-01 -2.35271e-02
3.04689e+00 5.53832e-01 -2.27969e-02
3.04689e+00 6.09306e-01 -2.19543e-02
3.04689e+00 6.67116e-01 -2.09907e-02
3.04689e+00 7.27206e-01 -1.98984e-02
3.04689e+00 7.89516e-01 -1.86710e-02
3.04689e+00 8.53986e-01 -1.73043e-02
3.04689e+00 9.20552e-01 -1.57968e-02
3.04689e+00 9.89151e-01 -1.41513e-02
3.04689e+00 1.05971e+00 -1.23752e-02
3.04689e+00 1.13217e+00 -1.04822e-02
3.04689e+00 1.20646e+00 -8.49308e-03
3.04689e+00 1.28249e+00 -6.43663e-03
3.04689e+00 1.36021e+00 -4.35028e-03
3.04689e+00 1.43953e+00 -2.27990e-03
3.04689e+00 1.52037e+00 -2.78824e-04
3.04689e+00 1.60266e+00 1.59411e-03
3.04689e+00 1.68631e+00 3.27779e-03
3.04689e+00 1.77124e+00 4.71321e-03
3.04689e+00 1.85738e+00 5.84880e-03
3.04689e+00 1.94463e+00 6.64611e-03
3.04689e+00 2.03292e+00 7.08528e-03
3.04689e+00 2.12215e+00 7.16904e-03
3.04689e+00 2.21224e+00 6.92467e-03
3.04689e+00 2.30309e+00 6.40273e-03
3.04689e+00 2.39463e+00 5.67259e-03
3.04689e+00 2.48676e+00 4.81489e-03
3.04689e+00 2.57939e+00 3.91208e-03
3.04689e+00 2.67243e+00 3.03855e-03
3.04689e+00 2.76579e+00 2.25245e-03
3.04689e+00 2.85938e+00 1.59068e-03
3.04689e+00 2.95311e+00 1.06808e-03
3.04689e+00 3.04689e+00 6.80521e-04
3.04689e+00 3.14062e+00 4.10573e-04
3.04689e+00 3.23421e+00 2.34066e-04
3.04689e+00 3.32757e+00 1.25828e-04
3.04689e+00 3.42061e+00 6.36545e-05
3.04689e+00 3.51324e+00 3.02449e-05
3.04689e+00 3.60537e+00 1.34730e-05
3.04689e+00 3.69691e+00 5.61742e-06
3.04689e+00 3.78776e+00 2.18884e-06
3.04689e+00 3.87785e+00 7.95984e-07
3.04689e+00 3.96708e+00 2.69816e-07
3.04689e+00 4.05537e+00 8.51542e-08
3.04689e+00 4.14262e+00 2.49933e-08
3.04689e+00 4.22876e+00 6.81341e-09
3.04689e+00 4.31369e+00 1.72230e-09
3.04689e+00 4.39734e+00 4.02692e-10
3.04689e+00 4.47963e+00 8.67248e-11
3.04689e+00 4.56047e+00 1.70735e-11
3.04689e+00 4.63979e+00 3.02672e-12
3.04689e+00 4.71751e+00 4.67147e-13
3.04689e+00 4.79354e+00 5.70704e-14
3.04689e+00 4.86783e+00 3.32505e-15
3.04689e+00 4.94029e+00 -9.28586e-16
3.04689e+00 5.01085e+00 -4.69531e-16
3.04689e+00 5.07945e+00 -1.40044e-16
3.04689e+00 5.14601e+00 -3.48770e-17
3.04689e+00 5.21048e+00 -7.91059e-18
3.04689e+00 5.27279e+00 -1.69851e-18
3.04689e+00 5.33288e+00 -3.53237e-19
3.04689e+00 5.39069e+00 -7.23216e-20
3.04689e+00 5.44617e+00 -1.47679e-20
3.04689e+00 5.49925e+00 -3.04149e-21
3.04689e+00 5.54989e+00 -6.38236e-22
3.04689e+00 5.59804e+00 -1.37754e-22
3.04689e+00 5.64366e+00 -3.08558e-23
3.04689e+00 5.68668e+00 -7.23402e-24
3.04689e+00 5.72709e+00 -1.78968e-24
3.04689e+00 5.76483e+00 -4.70882e-25
3.04689e+00 5.79987e+00 -1.32745e-25
3.04689e+00 5.83217e+00 -4.03783e-26
3.04689e+00 5.86170e+00 -1.33410e-26
3.04689e+00 5.88844e+00 -4.81748e-27
3.04689e+00 5.91236e+00 -1.91216e-27
3.04689e+00 5.93343e+00 -8.38595e-28
3.04689e+00 5.95163e+00 -4.08247e-28
3.04689e+00 5.96695e+00 -2.21514e-28
3.04689e+00 5.97937e+00 -1.34429e-28
3.04689e+00 5.98889e+00 -9.15020e-29
3.04689e+00 5.99548e+00 -7.00097e-29
3.04689e+00 5.99914e+00 -6.02995e-29
3.14062e+00 8.58820e-04 -1.85193e-02
3.14062e+00 4.52415e-03 -1.85191e-02
3.14062e+00 1.11146e-02 -1.85183e-02
3.14062e+00 2.06252e-02 -1.85159e-02
3.14062e+00 3.30468e-02 -1.85107e-02
3.14062e+00 4.83674e-02 -1.85008e-02
3.14062e+00 6.65719e-02 -1.84842e-02
3.14062e+00 8.76427e-02 -1.84584e-02
3.14062e+00 1.11559e-01 -1.84206e-02
3.14062e+00 1.38298e-01 -1.83676e-02
3.14062e+00 1.67832e-01 -1.82958e-02
3.14062e+00 2.00134e-01 -1.82012e-02
3.14062e+00 2.35172e-01 -1.80796e-02
3.14062e+00 2.72911e-01 -1.79265e-02
3.14062e+00 3.13315e-01 -1.77369e-02
3.14062e+00 3.56344e-01 -1.75055e-02
3.14062e+00 4.01956e-01 -1.72270e-02
3.14062e+00 4.50106e-01 -1.68955e-02
3.14062e+00 5.00748e-01 -1.65051e-02
3.14062e+00 5.53832e-01 -1.60498e-02
3.14062e+00 6.09306e-01 -1.55236e-02
3.14062e+00 6.67116e-01 -1.49206e-02
3.14062e+00 7.27206e-01 -1.42355e-02
3.14062e+00 7.89516e-01 -1.34639e-02
3.14062e+00 8.53986e-01 -1.26021e-02
3.14062e+00 9.20552e-01 -1.16488e-02
3.14062e+00 9.89151e-01 -1.06044e-02
3.14062e+00 1.05971e+00 -9.47262e-03
3.14062e+00 1.13217e+00 -8.26092e-03
3.14062e+00 1.20646e+00 -6.98113e-03
3.14062e+00 1.28249e+00 -5.65018e-03
3.14062e+00 1.36021e+00 -4.29047e-03
3.14062e+00 1.43953e+00 -2.92994e-03
3.14062e+00 1.52037e+00 -1.60153e-03
3.14062e+00 1.60266e+00 -3.42101e-04
3.14062e+00 1.68631e+00 8.09511e-04
3.14062e+00 1.77124e+00 1.81513e-03
3.14062e+00 1.85738e+00 2.64057e-03
3.14062e+00 1.94463e+00 3.25924e-03
3.14062e+00 2.03292e+00 3.65569e-03
3.14062e+00 2.12215e+00 3.82836e-03
3.14062e+00 2.21224e+00 3.79097e-03
3.14062e+00 2.30309e+00 3.57207e-03
3.14062e+00 2.39463e+00 3.21242e-03
3.14062e+00 2.48676e+00 2.76046e-03
3.14062e+00 2.57939e+00 2.26655e-03
3.14062e+00 2.67243e+00 1.77687e-03
3.14062e+00 2.76579e+00 1.32838e-03
3.14062e+00 2.85938e+00 9.45555e-04
3.14062e+00 2.95311e+00 6.39712e-04
3.14062e+00 3.04689e+00 4.10573e-04
3.14062e+00 3.14062e+00 2.49488e-04
3.14062e+00 3.23421e+00 1.43250e-04
3.14062e+00 3.32757e+00 7.75664e-05
3.14062e+00 3.42061e+00 3.95328e-05
3.14062e+00 3.51324e+00 1.89309e-05
3.14062e+00 3.60537e+00 8.50340e-06
3.14062e+00 3.69691e+00 3.57748e-06
3.14062e+00 3.78776e+00 1.40786e-06
3.14062e+00 3.87785e+00 5.17684e-07
3.14062e+00 3.96708e+00 1.77705e-07
3.14062e+00 4.05537e+00 5.69071e-08
3.14062e+00 4.14262e+00 1.69918e-08
3.14062e+00 4.22876e+00 4.72878e-09
3.14062e+00 4.31369e+00 1.22615e-09
3.14062e+00 4.39734e+00 2.96091e-10
3.14062e+00 4.47963e+00 6.65317e-11
3.14062e+00 4.56047e+00 1.38876e-11
3.14062e+00 4.63979e+00 2.68379e-12
3.14062e+00 4.71751e+00 4.76849e-13
3.14062e+00 4.79354e+00 7.67633e-14
3.14062e+00 4.86783e+00 1.08194e-14
3.14062e+00 4.94029e+00 1.20835e-15
3.14062e+00 5.01085e+00 6.06234e-17
3.14062e+00 5.07945e+00 -1.93240e-17
3.14062e+00 5.14601e+00 -8.93494e-18
3.14062e+00 5.21048e+00 -2.55330e-18
3.14062e+00 5.27279e+00 -6.20677e-19
3.14062e+00 5.33288e+00 -1.39538e-19
3.14062e+00 5.39069e+00 -3.01382e-20
3.14062e+00 5.44617e+00 -6.39845e-21
3.14062e+00 5.49925e+00 -1.35730e-21
3.14062e+00 5.54989e+00 -2.91481e-22
3.14062e+00 5.59804e+00 -6.40877e-23
3.14062e+00 5.64366e+00 -1.45735e-23
3.14062e+00 5.68668e+00 -3.45964e-24
3.14062e+00 5.72709e+00 -8.64887e-25
3.14062e+00 5.76483e+00 -2.29570e-25
3.14062e+00 5.79987e+00 -6.52014e-26
3.14062e+00 5.83217e+00 -1.99591e-26
3.14062e+00 5.86170e+00 -6.63016e-27
3.14062e+00 5.88844e+00 -2.40519e-27
3.14062e+00 5.91236e+00 -9.58387e-28
3.14062e+00 5.93343e+00 -4.21684e-28
3.14062e+00 5.95163e+00 -2.05842e-28
3.14062e+00 5.96695e+00 -1.11936e-28
3.14062e+00 5.97937e+00 -6.80485e-29
3.14062e+00 5.98889e+00 -4.63789e-29
3.14062e+00 5.99548e+00 -3.55168e-29
3.14062e+00 5.99914e+00 -3.06057e-29
3.23421e+00 8.58820e-04 -1.20882e-02
3.23421e+00 4.52415e-03 -1.20881e-02
3.23421e+00 1.11146e-02 -1.20876e-02
3.23421e+00 2.06252e-02 -1.20862e-02
3.23421e+00 3.30468e-02 -1.20831e-02
3.23421e+00 4.83674e-02 -1.20773e-02
3.23421e+00 6.65719e-02 -1.20676e-02
3.23421e+00 8.76427e-02 -1.20524e-02
3.23421e+00 1.11559e-01 -1.20302e-02
3.23421e+00 1.38298e-01 -1.19991e-02
3.23421e+00 1.67832e-01 -1.19568e-02
3.23421e+00 2.00134e-01 -1.19012e-02
3.23421e+00 2.35172e-01 -1.18297e-02
3.23421e+00 2.72911e-01 -1.17395e-02
3.23421e+00 3.13315e-01 -1.16278e-02
3.23421e+00 3.56344e-01 -1.14915e-02
3.23421e+00 4.01956e-01 -1.13271e-02
3.23421e+00 4.50106e-01 -1.11313e-02
3.23421e+00 5.00748e-01 -1.09004e-02
3.23421e+00 5.53832e-01 -1.06308e-02
3.23421e+00 6.09306e-01 -1.03186e-02
3.23421e+00 6.67116e-01 -9.96019e-03
3.23421e+00 7.27206e-01 -9.55213e-03
3.23421e+00 7.89516e-01 -9.09136e-03
3.23421e+00 8.53986e-01 -8.57544e-03
3.23421e+00 9.20552e-01 -8.00290e-03
3.23421e+00 9.89151e-01 -7.37356e-03
3.23421e+00 1.05971e+00 -6.68898e-03
3.23421e+00 1.13217e+00 -5.95287e-03
3.23421e+00 1.20646e+00 -5.17158e-03
3.23421e+00 1.28249e+00 -4.35446e-03
3.23421e+00 1.36021e+00 -3.51420e-03
3.23421e+00 1.43953e+00 -2.66687e-03
3.23421e+00 1.52037e+00 -1.83172e-03
3.23421e+00 1.60266e+00 -1.03058e-03
3.23421e+00 1.68631e+00 -2.86812e-04
3.23421e+00 1.77124e+00 3.76246e-04
3.23421e+00 1.85738e+00 9.37178e-04
3.23421e+00 1.94463e+00 1.37868e-03
3.23421e+00 2.03292e+00 1.68969e-03
3.23421e+00 2.12215e+00 1.86717e-03
3.23421e+00 2.21224e+00 1.91706e-03
3.23421e+00 2.30309e+00 1.85424e-03
3.23421e+00 2.39463e+00 1.70109e-03
3.23421e+00 2.48676e+00 1.48508e-03
3.23421e+00 2.57939e+00 1.23536e-03
3.23421e+00 2.67243e+00 9.79265e-04
3.23421e+00 2.76579e+00 7.39226e-04
3.23421e+00 2.85938e+00 5.30787e-04
3.23421e+00 2.95311e+00 3.61981e-04
3.23421e+00 3.04689e+00 2.34066e-04
3.23421e+00 3.14062e+00 1.43250e-04
3.23421e+00 3.23421e+00 8.28237e-05
3.23421e+00 3.32757e+00 4.51561e-05
3.23421e+00 3.42061e+00 2.31745e-05
3.23421e+00 3.51324e+00 1.11766e-05
3.23421e+00 3.60537e+00 5.05770e-06
3.23421e+00 3.69691e+00 2.14463e-06
3.23421e+00 3.78776e+00 8.51157e-07
3.23421e+00 3.87785e+00 3.15884e-07
3.23421e+00 3.96708e+00 1.09550e-07
3.23421e+00 4.05537e+00 3.54883e-08
3.23421e+00 4.14262e+00 1.07369e-08
3.23421e+00 4.22876e+00 3.03411e-09
3.23421e+00 4.31369e+00 8.01090e-10
3.23421e+00 4.39734e+00 1.97714e-10
3.23421e+00 4.47963e+00 4.56398e-11
3.23421e+00 4.56047e+00 9.85854e-12
3.23421e+00 4.63979e+00 1.99304e-12
3.23421e+00 4.71751e+00 3.76864e-13
3.23421e+00 4.79354e+00 6.65046e-14
3.23421e+00 4.86783e+00 1.08922e-14
3.23421e+00 4.94029e+00 1.63480e-15
3.23421e+00 5.01085e+00 2.18110e-16
3.23421e+00 5.07945e+00 2.36953e-17
3.23421e+00 5.14601e+00 1.34275e-18
3.23421e+00 5.21048e+00 -2.77934e-19
3.23421e+00 5.27279e+00 -1.39800e-19
3.23421e+00 5.33288e+00 -4.06397e-20
3.23421e+00 5.39069e+00 -1.00564e-20
3.23421e+00 5.44617e+00 -2.32375e-21
3.23421e+00 5.49925e+00 -5.22302e-22
3.23421e+00 5.54989e+00 -1.16972e-22
3.23421e+00 5.59804e+00 -2.65479e-23
3.23421e+00 5.64366e+00 -6.18820e-24
3.23421e+00 5.68668e+00 -1.49831e-24
3.23421e+00 5.72709e+00 -3.80620e-25
3.23421e+00 5.76483e+00 -1.02370e-25
3.23421e+00 5.79987e+00 -2.93947e-26
3.23421e+00 5.83217e+00 -9.08094e-27
3.23421e+00 5.86170e+00 -3.03985e-27
3.23421e+00 5.88844e+00 -1.10990e-27
3.23421e+00 5.91236e+00 -4.44656e-28
3.23421e+00 5.93343e+00 -1.96530e-28
3.23421e+00 5.95163e+00 -9.62922e-29
3.23421e+00 5.96695e+00 -5.25211e-29
3.23421e+00 5.97937e+00 -3.20041e-29
3.23421e+00 5.98889e+00 -2.18511e-29
3.23421e+00 5.99548e+00 -1.67536e-29
3.23421e+00 5.99914e+00 -1.44465e-29
3.32757e+00 8.58820e-04 -7.41322e-03
3.32757e+00 4.52415e-03 -7.41317e-03
3.32757e+00 1.11146e-02 -7.41290e-03
3.32757e+00 2.06252e-02 -7.41212e-03
3.32757e+00 3.30468e-02 -7.41039e-03
3.32757e+00 4.83674e-02 -7.40716e-03
3.32757e+00 6.65719e-02 -7.40173e-03
3.32757e+00 8.76427e-02 -7.39330e-03
3.32757e+00 1.11559e-01 -7.38092e-03
3.32757e+00 1.38298e-01 -7.36355e-03
3.32757e+00 1.67832e-01 -7.34001e-03
3.32757e+00 2.00134e-01 -7.30900e-03
3.32757e+00 2.35172e-01 -7.26911e-03
3.32757e+00 2.72911e-01 -7.21881e-03
3.32757e+00 3.13315e-01 -7.15645e-03
3.32757e+00 3.56344e-01 -7.08026e-03
3.32757e+00 4.01956e-01 -6.98835e-03
3.32757e+00 4.50106e-01 -6.87874e-03
3.32757e+00 5.00748e-01 -6.74933e-03
3.32757e+00 5.53832e-01 -6.59797e-03
3.32757e+00 6.09306e-01 -6.42245e-03
3.32757e+00 6.67116e-01 -6.22058e-03
3.32757e+00 7.27206e-01 -5.99027e-03
3.32757e+00 7.89516e-01 -5.72959e-03
3.32757e+00 8.53986e-01 -5.43696e-03
3.32757e+00 9.20552e-01 -5.11127e-03
3.32757e+00 9.89151e-01 -4.75212e-03
3.32757e+00 1.05971e+00 -4.36002e-03
3.32757e+00 1.13217e+00 -3.93670e-03
3.32757e+00 1.20646e+00 -3.48533e-03
3.32757e+00 1.28249e+00 -3.01079e-03
3.32757e+00 1.36021e+00 -2.51988e-03
3.32757e+00 1.43953e+00 -2.02132e-03
3.32757e+00 1.52037e+00 -1.52577e-03
3.32757e+00 1.60266e+00 -1.04546e-03
3.32757e+00 1.68631e+00 -5.93662e-04
3.32757e+00 1.77124e+00 -1.83878e-04
3.32757e+00 1.85738e+00 1.71251e-04
3.32757e+00 1.94463e+00 4.61152e-04
3.32757e+00 2.03292e+00 6.78558e-04
3.32757e+00 2.12215e+00 8.20561e-04
3.32757e+00 2.21224e+00 8.89255e-04
3.32757e+00 2.30309e+00 8.91795e-04
3.32757e+00 2.39463e+00 8.39752e-04
3.32757e+00 2.48676e+00 7.47799e-04
3.32757e+00 2.57939e+00 6.31919e-04
3.32757e+00 2.67243e+00 5.07437e-04
3.32757e+00 2.76579e+00 3.87272e-04
3.32757e+00 2.85938e+00 2.80737e-04
3.32757e+00 2.95311e+00 1.93089e-04
3.32757e+00 3.04689e+00 1.25828e-04
3.32757e+00 3.14062e+00 7.75664e-05
3.32757e+00 3.23421e+00 4.51561e-05
3.32757e+00 3.32757e+00 2.47840e-05
3.32757e+00 3.42061e+00 1.28033e-05
3.32757e+00 3.51324e+00 6.21576e-06
3.32757e+00 3.60537e+00 2.83187e-06
3.32757e+00 3.69691e+00 1.20927e-06
3.32757e+00 3.78776e+00 4.83500e-07
3.32757e+00 3.87785e+00 1.80865e-07
3.32757e+00 3.96708e+00 6.32658e-08
3.32757e+00 4.05537e+00 2.06891e-08
3.32757e+00 4.14262e+00 6.32561e-09
3.32757e+00 4.22876e+00 1.80890e-09
3.32757e+00 4.31369e+00 4.84143e-10
3.32757e+00 4.39734e+00 1.21396e-10
3.32757e+00 4.47963e+00 2.85524e-11
3.32757e+00 4.56047e+00 6.30840e-12
3.32757e+00 4.63979e+00 1.31134e-12
3.32757e+00 4.71751e+00 2.56867e-13
3.32757e+00 4.79354e+00 4.74750e-14
3.32757e+00 4.86783e+00 8.28467e-15
3.32757e+00 4.94029e+00 1.36409e-15
3.32757e+00 5.01085e+00 2.11196e-16
3.32757e+00 5.07945e+00 3.04651e-17
3.32757e+00 5.14601e+00 4.00192e-18
3.32757e+00 5.21048e+00 4.49526e-19
3.32757e+00 5.27279e+00 3.34909e-20
3.32757e+00 5.33288e+00 -2.13382e-21
3.32757e+00 5.39069e+00 -1.80261e-21
3.32757e+00 5.44617e+00 -5.80761e-22
3.32757e+00 5.49925e+00 -1.54014e-22
3.32757e+00 5.54989e+00 -3.81199e-23
3.32757e+00 5.59804e+00 -9.25175e-24
3.32757e+00 5.64366e+00 -2.26259e-24
3.32757e+00 5.68668e+00 -5.67862e-25
3.32757e+00 5.72709e+00 -1.48314e-25
3.32757e+00 5.76483e+00 -4.07751e-26
3.32757e+00 5.79987e+00 -1.19169e-26
3.32757e+00 5.83217e+00 -3.73484e-27
