2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
1.68631e+00 3.14062e+00 2.51738e-04
1.68631e+00 3.23421e+00 1.24409e-05
1.68631e+00 3.32757e+00 -3.54452e-05
1.68631e+00 3.42061e+00 -2.80982e-05
1.68631e+00 3.51324e+00 -1.45133e-05
1.68631e+00 3.60537e+00 -5.98748e-06
1.68631e+00 3.69691e+00 -2.09029e-06
1.68631e+00 3.78776e+00 -6.32406e-07
1.68631e+00 3.87785e+00 -1.67736e-07
1.68631e+00 3.96708e+00 -3.92311e-08
1.68631e+00 4.05537e+00 -8.10861e-09
1.68631e+00 4.14262e+00 -1.47885e-09
1.68631e+00 4.22876e+00 -2.36313e-10
1.68631e+00 4.31369e+00 -3.24891e-11
1.68631e+00 4.39734e+00 -3.67437e-12
1.68631e+00 4.47963e+00 -2.99176e-13
1.68631e+00 4.56047e+00 -7.09726e-15
1.68631e+00 4.63979e+00 2.69185e-15
1.68631e+00 4.71751e+00 4.35988e-16
1.68631e+00 4.79354e+00 -2.62317e-17
1.68631e+00 4.86783e+00 -2.98456e-17
1.77124e+00 8.58820e-04 -4.51199e-01
1.77124e+00 4.52415e-03 -4.51198e-01
1.77124e+00 1.11146e-02 -4.51189e-01
1.77124e+00 2.06252e-02 -4.51165e-01
1.77124e+00 3.30468e-02 -4.51110e-01
1.77124e+00 4.83674e-02 -4.51007e-01
1.77124e+00 6.65719e-02 -4.50835e-01
1.77124e+00 8.76427e-02 -4.50567e-01
1.77124e+00 1.11559e-01 -4.50174e-01
1.77124e+00 1.38298e-01 -4.49622e-01
1.77124e+00 1.67832e-01 -4.48874e-01
1.77124e+00 2.00134e-01 -4.47889e-01
1.77124e+00 2.35172e-01 -4.46620e-01
1.77124e+00 2.72911e-01 -4.45019e-01
1.77124e+00 3.13315e-01 -4.43031e-01
1.77124e+00 3.56344e-01 -4.40600e-01
1.77124e+00 4.01956e-01 -4.37662e-01
1.77124e+00 4.50106e-01 -4.34149e-01
1.77124e+00 5.00748e-01 -4.29989e-01
1.77124e+00 5.53832e-01 -4.25104e-01
1.77124e+00 6.09306e-01 -4.19410e-01
1.77124e+00 6.67116e-01 -4.12817e-01
1.77124e+00 7.27206e-01 -4.05228e-01
1.77124e+00 7.89516e-01 -3.96540e-01
1.77124e+00 8.53986e-01 -3.86638e-01
1.77124e+00 9.20552e-01 -3.75401e-01
1.77124e+00 9.89151e-01 -3.62691e-01
1.77124e+00 1.05971e+00 -3.48352e-01
1.77124e+00 1.13217e+00 -3.32209e-01
1.77124e+00 1.20646e+00 -3.14058e-01
1.77124e+00 1.28249e+00 -2.93680e-01
1.77124e+00 1.36021e+00 -2.70851e-01
1.77124e+00 1.43953e+00 -2.45390e-01
1.77124e+00 1.52037e+00 -2.17241e-01
1.77124e+00 1.60266e+00 -1.86597e-01
1.77124e+00 1.68631e+00 -1.54054e-01
1.77124e+00 1.77124e+00 -1.20747e-01
1.77124e+00 1.85738e+00 -8.83472e-02
1.77124e+00 1.94463e+00 -5.88248e-02
1.77124e+00 2.03292e+00 -3.39192e-02
1.77124e+00 2.12215e+00 -1.44936e-02
1.77124e+00 2.21224e+00 -1.99929e-04
1.77124e+00 2.30309e+00 1.01061e-02
1.77124e+00 2.39463e+00 1.73004e-02
1.77124e+00 2.48676e+00 2.12342e-02
1.77124e+00 2.57939e+00 2.12857e-02
1.77124e+00 2.67243e+00 1.77610e-02
1.77124e+00 2.76579e+00 1.23907e-02
1.77124e+00 2.85938e+00 7.26870e-03
1.77124e+00 2.95311e+00 3.60153e-03
1.77124e+00 3.04689e+00 1.49823e-03
1.77124e+00 3.14062e+00 5.05386e-04
1.77124e+00 3.23421e+00 1.21149e-04
1.77124e+00 3.32757e+00 6.07157e-06
1.77124e+00 3.42061e+00 -1.41078e-05
1.77124e+00 3.51324e+00 -1.04183e-05
1.77124e+00 3.60537e+00 -4.97526e-06
1.77124e+00 3.69691e+00 -1.89184e-06
1.77124e+00 3.78776e+00 -6.07468e-07
1.77124e+00 3.87785e+00 -1.68767e-07
1.77124e+00 3.96708e+00 -4.10504e-08
1.77124e+00 4.05537e+00 -8.79296e-09
1.77124e+00 4.14262e+00 -1.66123e-09
1.77124e+00 4.22876e+00 -2.75938e-10
1.77124e+00 4.31369e+00 -3.98467e-11
1.77124e+00 4.39734e+00 -4.86199e-12
1.77124e+00 4.47963e+00 -4.64765e-13
1.77124e+00 4.56047e+00 -2.60408e-14
1.77124e+00 4.63979e+00 1.28337e-15
1.77124e+00 4.71751e+00 4.99649e-16
1.77124e+00 4.79354e+00 2.70518e-17
1.77124e+00 4.86783e+00 -1.65552e-17
1.85738e+00 8.58820e-04 -3.77089e-01
1.85738e+00 4.52415e-03 -3.77087e-01
1.85738e+00 1.11146e-02 -3.77081e-01
1.85738e+00 2.06252e-02 -3.77061e-01
1.85738e+00 3.30468e-02 -3.77017e-01
1.85738e+00 4.83674e-02 -3.76934e-01
1.85738e+00 6.65719e-02 -3.76796e-01
1.85738e+00 8.76427e-02 -3.76581e-01
1.85738e+00 1.11559e-01 -3.76265e-01
1.85738e+00 1.38298e-01 -3.75822e-01
1.85738e+00 1.67832e-01 -3.75220e-01
1.85738e+00 2.00134e-01 -3.74426e-01
1.85738e+00 2.35172e-01 -3.73402e-01
1.85738e+00 2.72911e-01 -3.72106e-01
1.85738e+00 3.13315e-01 -3.70495e-01
1.85738e+00 3.56344e-01 -3.68517e-01
1.85738e+00 4.01956e-01 -3.66118e-01
1.85738e+00 4.50106e-01 -3.63238e-01
1.85738e+00 5.00748e-01 -3.59810e-01
1.85738e+00 5.53832e-01 -3.55763e-01
1.85738e+00 6.09306e-01 -3.51016e-01
1.85738e+00 6.67116e-01 -3.45483e-01
1.85738e+00 7.27206e-01 -3.39069e-01
1.85738e+00 7.89516e-01 -3.31670e-01
1.85738e+00 8.53986e-01 -3.23173e-01
1.85738e+00 9.20552e-01 -3.13456e-01
1.85738e+00 9.89151e-01 -3.02384e-01
1.85738e+00 1.05971e+00 -2.89809e-01
1.85738e+00 1.13217e+00 -2.75568e-01
1.85738e+00 1.20646e+00 -2.59485e-01
1.85738e+00 1.28249e+00 -2.41376e-01
1.85738e+00 1.36021e+00 -2.21065e-01
1.85738e+00 1.43953e+00 -1.98425e-01
1.85738e+00 1.52037e+00 -1.73443e-01
1.85738e+00 1.60266e+00 -1.46324e-01
1.85738e+00 1.68631e+00 -1.17620e-01
1.85738e+00 1.77124e+00 -8.83472e-02
1.85738e+00 1.85738e+00 -5.99978e-02
1.85738e+00 1.94463e+00 -3.43480e-02
1.85738e+00 2.03292e+00 -1.30003e-02
1.85738e+00 2.12215e+00 3.20886e-03
1.85738e+00 2.21224e+00 1.45560e-02
1.85738e+00 2.30309e+00 2.21016e-02
1.85738e+00 2.39463e+00 2.67245e-02
1.85738e+00 2.48676e+00 2.83777e-02
1.85738e+00 2.57939e+00 2.65410e-02
1.85738e+00 2.67243e+00 2.15258e-02
1.85738e+00 2.76579e+00 1.49902e-02
1.85738e+00 2.85938e+00 8.96177e-03
1.85738e+00 2.95311e+00 4.62012e-03
1.85738e+00 3.04689e+00 2.05644e-03
1.85738e+00 3.14062e+00 7.81863e-04
1.85738e+00 3.23421e+00 2.44259e-04
1.85738e+00 3.32757e+00 5.50930e-05
1.85738e+00 3.42061e+00 3.22468e-06
1.85738e+00 3.51324e+00 -5.03265e-06
1.85738e+00 3.60537e+00 -3.52842e-06
1.85738e+00 3.69691e+00 -1.56568e-06
1.85738e+00 3.78776e+00 -5.49892e-07
1.85738e+00 3.87785e+00 -1.62597e-07
1.85738e+00 3.96708e+00 -4.15195e-08
1.85738e+00 4.05537e+00 -9.26915e-09
1.85738e+00 4.14262e+00 -1.81954e-09
1.85738e+00 4.22876e+00 -3.14275e-10
1.85738e+00 4.31369e+00 -4.74872e-11
1.85738e+00 4.39734e+00 -6.16800e-12
1.85738e+00 4.47963e+00 -6.58149e-13
1.85738e+00 4.56047e+00 -5.02707e-14
1.85738e+00 4.63979e+00 -1.01264e-15
1.85738e+00 4.71751e+00 4.29926e-16
1.85738e+00 4.79354e+00 6.33396e-17
1.85738e+00 4.86783e+00 -4.67378e-18
1.94463e+00 8.58820e-04 -3.08026e-01
1.94463e+00 4.52415e-03 -3.08025e-01
1.94463e+00 1.11146e-02 -3.08020e-01
1.94463e+00 2.06252e-02 -3.08004e-01
1.94463e+00 3.30468e-02 -3.07970e-01
1.94463e+00 4.83674e-02 -3.07905e-01
1.94463e+00 6.65719e-02 -3.07797e-01
1.94463e+00 8.76427e-02 -3.07629e-01
1.94463e+00 1.11559e-01 -3.07382e-01
1.94463e+00 1.38298e-01 -3.07035e-01
1.94463e+00 1.67832e-01 -3.06563e-01
1.94463e+00 2.00134e-01 -3.05940e-01
1.94463e+00 2.35172e-01 -3.05134e-01
1.94463e+00 2.72911e-01 -3.04113e-01
1.94463e+00 3.13315e-01 -3.02838e-01
1.94463e+00 3.56344e-01 -3.01266e-01
1.94463e+00 4.01956e-01 -2.99352e-01
1.94463e+00 4.50106e-01 -2.97042e-01
1.94463e+00 5.00748e-01 -2.94277e-01
1.94463e+00 5.53832e-01 -2.90990e-01
1.94463e+00 6.09306e-01 -2.87107e-01
1.94463e+00 6.67116e-01 -2.82545e-01
1.94463e+00 7.27206e-01 -2.77213e-01
1.94463e+00 7.89516e-01 -2.71010e-01
1.94463e+00 8.53986e-01 -2.63825e-01
1.94463e+00 9.20552e-01 -2.55537e-01
1.94463e+00 9.89151e-01 -2.46017e-01
1.94463e+00 1.05971e+00 -2.35123e-01
1.94463e+00 1.13217e+00 -2.22707e-01
1.94463e+00 1.20646e+00 -2.08615e-01
1.94463e+00 1.28249e+00 -1.92696e-01
1.94463e+00 1.36021e+00 -1.74817e-01
1.94463e+00 1.43953e+00 -1.54898e-01
1.94463e+00 1.52037e+00 -1.32964e-01
1.94463e+00 1.60266e+00 -1.09235e-01
1.94463e+00 1.68631e+00 -8.42220e-02
1.94463e+00 1.77124e+00 -5.88248e-02
1.94463e+00 1.85738e+00 -3.43480e-02
1.94463e+00 1.94463e+00 -1.23492e-02
1.94463e+00 2.03292e+00 5.73534e-03
1.94463e+00 2.12215e+00 1.91010e-02
1.94463e+00 2.21224e+00 2.79094e-02
1.94463e+00 2.30309e+00 3.30564e-02
1.94463e+00 2.39463e+00 3.53595e-02
1.94463e+00 2.48676e+00 3.48782e-02
1.94463e+00 2.57939e+00 3.12601e-02
1.94463e+00 2.67243e+00 2.48812e-02
1.94463e+00 2.76579e+00 1.73279e-02
1.94463e+00 2.85938e+00 1.05242e-02
1.94463e+00 2.95311e+00 5.59440e-03
1.94463e+00 3.04689e+00 2.61204e-03
1.94463e+00 3.14062e+00 1.06847e-03
1.94463e+00 3.23421e+00 3.77235e-04
1.94463e+00 3.32757e+00 1.10342e-04
1.94463e+00 3.42061e+00 2.36767e-05
1.94463e+00 3.51324e+00 1.66633e-06
1.94463e+00 3.60537e+00 -1.60644e-06
1.94463e+00 3.69691e+00 -1.09046e-06
1.94463e+00 3.78776e+00 -4.51652e-07
1.94463e+00 3.87785e+00 -1.46795e-07
1.94463e+00 3.96708e+00 -4.00184e-08
1.94463e+00 4.05537e+00 -9.40185e-09
1.94463e+00 4.14262e+00 -1.92827e-09
1.94463e+00 4.22876e+00 -3.47143e-10
1.94463e+00 4.31369e+00 -5.48157e-11
1.94463e+00 4.39734e+00 -7.51951e-12
1.94463e+00 4.47963e+00 -8.71961e-13
1.94463e+00 4.56047e+00 -7.92862e-14
1.94463e+00 4.63979e+00 -4.21501e-15
1.94463e+00 4.71751e+00 2.09182e-16
1.94463e+00 4.79354e+00 7.75516e-17
1.94463e+00 4.86783e+00 4.64308e-18
2.03292e+00 8.58820e-04 -2.45524e-01
2.03292e+00 4.52415e-03 -2.45524e-01
2.03292e+00 1.11146e-02 -2.45520e-01
2.03292e+00 2.06252e-02 -2.45508e-01
2.03292e+00 3.30468e-02 -2.45482e-01
2.03292e+00 4.83674e-02 -2.45433e-01
2.03292e+00 6.65719e-02 -2.45352e-01
2.03292e+00 8.76427e-02 -2.45225e-01
2.03292e+00 1.11559e-01 -2.45038e-01
2.03292e+00 1.38298e-01 -2.44775e-01
2.03292e+00 1.67832e-01 -2.44417e-01
2.03292e+00 2.00134e-01 -2.43944e-01
2.03292e+00 2.35172e-01 -2.43330e-01
2.03292e+00 2.72911e-01 -2.42549e-01
2.03292e+00 3.13315e-01 -2.41570e-01
2.03292e+00 3.56344e-01 -2.40359e-01
2.03292e+00 4.01956e-01 -2.38875e-01
2.03292e+00 4.50106e-01 -2.37073e-01
2.03292e+00 5.00748e-01 -2.34900e-01
2.03292e+00 5.53832e-01 -2.32298e-01
2.03292e+00 6.09306e-01 -2.29198e-01
2.03292e+00 6.67116e-01 -2.25524e-01
2.03292e+00 7.27206e-01 -2.21189e-01
2.03292e+00 7.89516e-01 -2.16098e-01
2.03292e+00 8.53986e-01 -2.10143e-01
2.03292e+00 9.20552e-01 -2.03211e-01
2.03292e+00 9.89151e-01 -1.95177e-01
2.03292e+00 1.05971e+00 -1.85911e-01
2.03292e+00 1.13217e+00 -1.75277e-01
2.03292e+00 1.20646e+00 -1.63142e-01
2.03292e+00 1.28249e+00 -1.49381e-01
2.03292e+00 1.36021e+00 -1.33896e-01
2.03292e+00 1.43953e+00 -1.16642e-01
2.03292e+00 1.52037e+00 -9.76706e-02
2.03292e+00 1.60266e+00 -7.71995e-02
2.03292e+00 1.68631e+00 -5.56895e-02
2.03292e+00 1.77124e+00 -3.39192e-02
2.03292e+00 1.85738e+00 -1.30003e-02
2.03292e+00 1.94463e+00 5.73534e-03
2.03292e+00 2.03292e+00 2.10257e-02
2.03292e+00 2.12215e+00 3.20912e-02
2.03292e+00 2.21224e+00 3.89346e-02
2.03292e+00 2.30309e+00 4.22088e-02
2.03292e+00 2.39463e+00 4.25995e-02
2.03292e+00 2.48676e+00 4.02658e-02
2.03292e+00 2.57939e+00 3.50839e-02
2.03292e+00 2.67243e+00 2.75582e-02
2.03292e+00 2.76579e+00 1.92123e-02
2.03292e+00 2.85938e+00 1.18303e-02
2.03292e+00 2.95311e+00 6.45037e-03
2.03292e+00 3.04689e+00 3.12624e-03
2.03292e+00 3.14062e+00 1.34731e-03
2.03292e+00 3.23421e+00 5.12883e-04
2.03292e+00 3.32757e+00 1.69360e-04
2.03292e+00 3.42061e+00 4.65709e-05
2.03292e+00 3.51324e+00 9.55069e-06
2.03292e+00 3.60537e+00 7.88934e-07
2.03292e+00 3.69691e+00 -4.54469e-07
2.03292e+00 3.78776e+00 -3.06338e-07
2.03292e+00 3.87785e+00 -1.19043e-07
2.03292e+00 3.96708e+00 -3.58857e-08
2.03292e+00 4.05537e+00 -9.03343e-09
2.03292e+00 4.14262e+00 -1.95529e-09
2.03292e+00 4.22876e+00 -3.68874e-10
2.03292e+00 4.31369e+00 -6.09582e-11
2.03292e+00 4.39734e+00 -8.79831e-12
2.03292e+00 4.47963e+00 -1.09223e-12
2.03292e+00 4.56047e+00 -1.11696e-13
2.03292e+00 4.63979e+00 -8.22747e-15
2.03292e+00 4.71751e+00 -1.65686e-16
2.03292e+00 4.79354e+00 6.63485e-17
2.03292e+00 4.86783e+00 1.04057e-17
2.12215e+00 8.58820e-04 -1.90455e-01
2.12215e+00 4.52415e-03 -1.90454e-01
2.12215e+00 1.11146e-02 -1.90451e-01
2.12215e+00 2.06252e-02 -1.90443e-01
2.12215e+00 3.30468e-02 -1.90424e-01
2.12215e+00 4.83674e-02 -1.90389e-01
2.12215e+00 6.65719e-02 -1.90330e-01
2.12215e+00 8.76427e-02 -1.90238e-01
2.12215e+00 1.11559e-01 -1.90102e-01
2.12215e+00 1.38298e-01 -1.89911e-01
2.12215e+00 1.67832e-01 -1.89650e-01
2.12215e+00 2.00134e-01 -1.89304e-01
2.12215e+00 2.35172e-01 -1.88854e-01
2.12215e+00 2.72911e-01 -1.88279e-01
2.12215e+00 3.13315e-01 -1.87555e-01
2.12215e+00 3.56344e-01 -1.86654e-01
2.12215e+00 4.01956e-01 -1.85543e-01
2.12215e+00 4.50106e-01 -1.84184e-01
2.12215e+00 5.00748e-01 -1.82531e-01
2.12215e+00 5.53832e-01 -1.80534e-01
2.12215e+00 6.09306e-01 -1.78132e-01
2.12215e+00 6.67116e-01 -1.75256e-01
2.12215e+00 7.27206e-01 -1.71827e-01
2.12215e+00 7.89516e-01 -1.67758e-01
2.12215e+00 8.53986e-01 -1.62950e-01
2.12215e+00 9.20552e-01 -1.57295e-01
2.12215e+00 9.89151e-01 -1.50681e-01
2.12215e+00 1.05971e+00 -1.42987e-01
2.12215e+00 1.13217e+00 -1.34093e-01
2.12215e+00 1.20646e+00 -1.23884e-01
2.12215e+00 1.28249e+00 -1.12257e-01
2.12215e+00 1.36021e+00 -9.91401e-02
2.12215e+00 1.43953e+00 -8.45089e-02
2.12215e+00 1.52037e+00 -6.84269e-02
2.12215e+00 1.60266e+00 -5.10922e-02
2.12215e+00 1.68631e+00 -3.28989e-02
2.12215e+00 1.77124e+00 -1.44936e-02
2.12215e+00 1.85738e+00 3.20886e-03
2.12215e+00 1.94463e+00 1.91010e-02
2.12215e+00 2.03292e+00 3.20912e-02
2.12215e+00 2.12215e+00 4.14142e-02
2.12215e+00 2.21224e+00 4.68855e-02
2.12215e+00 2.30309e+00 4.88613e-02
2.12215e+00 2.39463e+00 4.78373e-02
2.12215e+00 2.48676e+00 4.40518e-02
2.12215e+00 2.57939e+00 3.76416e-02
2.12215e+00 2.67243e+00 2.92856e-02
2.12215e+00 2.76579e+00 2.04510e-02
2.12215e+00 2.85938e+00 1.27509e-02
2.12215e+00 2.95311e+00 7.10798e-03
2.12215e+00 3.04689e+00 3.55435e-03
2.12215e+00 3.14062e+00 1.59612e-03
2.12215e+00 3.23421e+00 6.41416e-04
2.12215e+00 3.32757e+00 2.28386e-04
2.12215e+00 3.42061e+00 7.06693e-05
2.12215e+00 3.51324e+00 1.82843e-05
2.12215e+00 3.60537e+00 3.58950e-06
2.12215e+00 3.69691e+00 3.35885e-07
2.12215e+00 3.78776e+00 -1.11672e-07
2.12215e+00 3.87785e+00 -7.77773e-08
2.12215e+00 3.96708e+00 -2.85550e-08
2.12215e+00 4.05537e+00 -8.00876e-09
2.12215e+00 4.14262e+00 -1.86566e-09
2.12215e+00 4.22876e+00 -3.72768e-10
2.12215e+00 4.31369e+00 -6.47999e-11
2.12215e+00 4.39734e+00 -9.84130e-12
2.12215e+00 4.47963e+00 -1.29776e-12
2.12215e+00 4.56047e+00 -1.45050e-13
2.12215e+00 4.63979e+00 -1.28058e-14
2.12215e+00 4.71751e+00 -6.77270e-16
2.12215e+00 4.79354e+00 2.92261e-17
2.12215e+00 4.86783e+00 1.19949e-17
2.21224e+00 8.58820e-04 -1.42962e-01
2.21224e+00 4.52415e-03 -1.42961e-01
2.21224e+00 1.11146e-02 -1.42959e-01
2.21224e+00 2.06252e-02 -1.42954e-01
2.21224e+00 3.30468e-02 -1.42940e-01
2.21224e+00 4.83674e-02 -1.42916e-01
2.21224e+00 6.65719e-02 -1.42875e-01
2.21224e+00 8.76427e-02 -1.42811e-01
2.21224e+00 1.11559e-01 -1.42717e-01
2.21224e+00 1.38298e-01 -1.42583e-01
2.21224e+00 1.67832e-01 -1.42401e-01
2.21224e+00 2.00134e-01 -1.42159e-01
2.21224e+00 2.35172e-01 -1.41842e-01
2.21224e+00 2.72911e-01 -1.41436e-01
2.21224e+00 3.13315e-01 -1.40921e-01
2.21224e+00 3.56344e-01 -1.40276e-01
2.21224e+00 4.01956e-01 -1.39475e-01
2.21224e+00 4.50106e-01 -1.38485e-01
2.21224e+00 5.00748e-01 -1.37271e-01
2.21224e+00 5.53832e-01 -1.35787e-01
2.21224e+00 6.09306e-01 -1.33984e-01
2.21224e+00 6.67116e-01 -1.31801e-01
2.21224e+00 7.27206e-01 -1.29169e-01
2.21224e+00 7.89516e-01 -1.26010e-01
2.21224e+00 8.53986e-01 -1.22236e-01
2.21224e+00 9.20552e-01 -1.17752e-01
2.21224e+00 9.89151e-01 -1.12455e-01
2.21224e+00 1.05971e+00 -1.06241e-01
2.21224e+00 1.13217e+00 -9.90033e-02
2.21224e+00 1.20646e+00 -9.06443e-02
2.21224e+00 1.28249e+00 -8.10809e-02
2.21224e+00 1.36021e+00 -7.02579e-02
2.21224e+00 1.43953e+00 -5.81657e-02
2.21224e+00 1.52037e+00 -4.48659e-02
2.21224e+00 1.60266e+00 -3.05272e-02
2.21224e+00 1.68631e+00 -1.54681e-02
2.21224e+00 1.77124e+00 -1.99929e-04
2.21224e+00 1.85738e+00 1.45560e-02
2.21224e+00 1.94463e+00 2.79094e-02
2.21224e+00 2.03292e+00 3.89346e-02
2.21224e+00 2.12215e+00 4.68855e-02
2.21224e+00 2.21224e+00 5.13996e-02
2.21224e+00 2.30309e+00 5.25347e-02
2.21224e+00 2.39463e+00 5.05742e-02
2.21224e+00 2.48676e+00 4.58039e-02
2.21224e+00 2.57939e+00 3.86057e-02
2.21224e+00 2.67243e+00 2.98308e-02
2.21224e+00 2.76579e+00 2.08810e-02
2.21224e+00 2.85938e+00 1.31727e-02
2.21224e+00 2.95311e+00 7.49246e-03
2.21224e+00 3.04689e+00 3.85123e-03
2.21224e+00 3.14062e+00 1.79052e-03
2.21224e+00 3.23421e+00 7.51132e-04
2.21224e+00 3.32757e+00 2.82474e-04
2.21224e+00 3.42061e+00 9.41433e-05
2.21224e+00 3.51324e+00 2.72838e-05
2.21224e+00 3.60537e+00 6.63842e-06
2.21224e+00 3.69691e+00 1.24689e-06
2.21224e+00 3.78776e+00 1.27403e-07
2.21224e+00 3.87785e+00 -2.30614e-08
2.21224e+00 3.96708e+00 -1.77670e-08
2.21224e+00 4.05537e+00 -6.21931e-09
2.21224e+00 4.14262e+00 -1.62948e-09
2.21224e+00 4.22876e+00 -3.52300e-10
2.21224e+00 4.31369e+00 -6.51442e-11
2.21224e+00 4.39734e+00 -1.04581e-11
2.21224e+00 4.47963e+00 -1.46170e-12
2.21224e+00 4.56047e+00 -1.75928e-13
2.21224e+00 4.63979e+00 -1.75535e-14
2.21224e+00 4.71751e+00 -1.28481e-15
2.21224e+00 4.79354e+00 -3.07281e-17
2.21224e+00 4.86783e+00 9.33674e-18
2.30309e+00 8.58820e-04 -1.02847e-01
2.30309e+00 4.52415e-03 -1.02847e-01
2.30309e+00 1.11146e-02 -1.02845e-01
2.30309e+00 2.06252e-02 -1.02841e-01
2.30309e+00 3.30468e-02 -1.02833e-01
2.30309e+00 4.83674e-02 -1.02816e-01
2.30309e+00 6.65719e-02 -1.02789e-01
2.30309e+00 8.76427e-02 -1.02746e-01
2.30309e+00 1.11559e-01 -1.02683e-01
2.30309e+00 1.38298e-01 -1.02593e-01
2.30309e+00 1.67832e-01 -1.02470e-01
2.30309e+00 2.00134e-01 -1.02306e-01
2.30309e+00 2.35172e-01 -1.02091e-01
2.30309e+00 2.72911e-01 -1.01813e-01
2.30309e+00 3.13315e-01 -1.01459e-01
2.30309e+00 3.56344e-01 -1.01011e-01
2.30309e+00 4.01956e-01 -1.00449e-01
2.30309e+00 4.50106e-01 -9.97492e-02
2.30309e+00 5.00748e-01 -9.88811e-02
2.30309e+00 5.53832e-01 -9.78092e-02
2.30309e+00 6.09306e-01 -9.64909e-02
2.30309e+00 6.67116e-01 -9.48763e-02
2.30309e+00 7.27206e-01 -9.29069e-02
2.30309e+00 7.89516e-01 -9.05161e-02
2.30309e+00 8.53986e-01 -8.76290e-02
2.30309e+00 9.20552e-01 -8.41632e-02
2.30309e+00 9.89151e-01 -8.00306e-02
2.30309e+00 1.05971e+00 -7.51405e-02
2.30309e+00 1.13217e+00 -6.94036e-02
2.30309e+00 1.20646e+00 -6.27381e-02
2.30309e+00 1.28249e+00 -5.50775e-02
2.30309e+00 1.36021e+00 -4.63812e-02
2.30309e+00 1.43953e+00 -3.66483e-02
2.30309e+00 1.52037e+00 -2.59357e-02
2.30309e+00 1.60266e+00 -1.43824e-02
2.30309e+00 1.68631e+00 -2.23822e-03
2.30309e+00 1.77124e+00 1.01061e-02
2.30309e+00 1.85738e+00 2.21016e-02
2.30309e+00 1.94463e+00 3.30564e-02
2.30309e+00 2.03292e+00 4.22088e-02
2.30309e+00 2.12215e+00 4.88613e-02
2.30309e+00 2.21224e+00 5.25347e-02
2.30309e+00 2.30309e+00 5.30559e-02
2.30309e+00 2.39463e+00 5.05248e-02
2.30309e+00 2.48676e+00 4.52426e-02
2.30309e+00 2.57939e+00 3.77649e-02
2.30309e+00 2.67243e+00 2.90521e-02
2.30309e+00 2.76579e+00 2.04037e-02
2.30309e+00 2.85938e+00 1.30216e-02
2.30309e+00 2.95311e+00 7.54848e-03
2.30309e+00 3.04689e+00 3.97907e-03
2.30309e+00 3.14062e+00 1.90765e-03
2.30309e+00 3.23421e+00 8.29938e-04
2.30309e+00 3.32757e+00 3.26008e-04
2.30309e+00 3.42061e+00 1.14706e-04
2.30309e+00 3.51324e+00 3.57354e-05
2.30309e+00 3.60537e+00 9.68465e-06
2.30309e+00 3.69691e+00 2.21231e-06
2.30309e+00 3.78776e+00 3.96334e-07
2.30309e+00 3.87785e+00 4.26018e-08
2.30309e+00 3.96708e+00 -3.79427e-09
2.30309e+00 4.05537e+00 -3.65539e-09
2.30309e+00 4.14262e+00 -1.23232e-09
2.30309e+00 4.22876e+00 -3.02913e-10
2.30309e+00 4.31369e+00 -6.09785e-11
2.30309e+00 4.39734e+00 -1.04656e-11
