2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
1.68631e+00 3.32757e+00 -7.73619e-05
1.68631e+00 3.42061e+00 -2.73064e-05
1.68631e+00 3.51324e+00 -8.73055e-06
1.68631e+00 3.60537e+00 -2.52003e-06
1.68631e+00 3.69691e+00 -6.54734e-07
1.68631e+00 3.78776e+00 -1.52717e-07
1.68631e+00 3.87785e+00 -3.19052e-08
1.68631e+00 3.96708e+00 -5.95676e-09
1.68631e+00 4.05537e+00 -9.91202e-10
1.68631e+00 4.14262e+00 -1.46380e-10
1.68631e+00 4.22876e+00 -1.90277e-11
1.68631e+00 4.31369e+00 -2.13758e-12
1.68631e+00 4.39734e+00 -1.98190e-13
1.68631e+00 4.47963e+00 -1.30430e-14
1.68631e+00 4.56047e+00 -1.11230e-16
1.68631e+00 4.63979e+00 1.36612e-16
1.68631e+00 4.71751e+00 2.58713e-17
1.68631e+00 4.79354e+00 2.65392e-18
1.77124e+00 8.58820e-04 4.36860e-08
1.77124e+00 4.52415e-03 1.21231e-06
1.77124e+00 1.11146e-02 7.31698e-06
1.77124e+00 2.06252e-02 2.51975e-05
1.77124e+00 3.30468e-02 6.46928e-05
1.77124e+00 4.83674e-02 1.38602e-04
1.77124e+00 6.65719e-02 2.62639e-04
1.77124e+00 8.76427e-02 4.55390e-04
1.77124e+00 1.11559e-01 7.38275e-04
1.77124e+00 1.38298e-01 1.13552e-03
1.77124e+00 1.67832e-01 1.67417e-03
1.77124e+00 2.00134e-01 2.38407e-03
1.77124e+00 2.35172e-01 3.29796e-03
1.77124e+00 2.72911e-01 4.45150e-03
1.77124e+00 3.13315e-01 5.88341e-03
1.77124e+00 3.56344e-01 7.63552e-03
1.77124e+00 4.01956e-01 9.75290e-03
1.77124e+00 4.50106e-01 1.22838e-02
1.77124e+00 5.00748e-01 1.52798e-02
1.77124e+00 5.53832e-01 1.87950e-02
1.77124e+00 6.09306e-01 2.28860e-02
1.77124e+00 6.67116e-01 2.76101e-02
1.77124e+00 7.27206e-01 3.30237e-02
1.77124e+00 7.89516e-01 3.91786e-02
1.77124e+00 8.53986e-01 4.61173e-02
1.77124e+00 9.20552e-01 5.38644e-02
1.77124e+00 9.89151e-01 6.24156e-02
1.77124e+00 1.05971e+00 7.17201e-02
1.77124e+00 1.13217e+00 8.16573e-02
1.77124e+00 1.20646e+00 9.20051e-02
1.77124e+00 1.28249e+00 1.02400e-01
1.77124e+00 1.36021e+00 1.12296e-01
1.77124e+00 1.43953e+00 1.20923e-01
1.77124e+00 1.52037e+00 1.27275e-01
1.77124e+00 1.60266e+00 1.30146e-01
1.77124e+00 1.68631e+00 1.28253e-01
1.77124e+00 1.77124e+00 1.20483e-01
1.77124e+00 1.85738e+00 1.06247e-01
1.77124e+00 1.94463e+00 8.59177e-02
1.77124e+00 2.03292e+00 6.11910e-02
1.77124e+00 2.12215e+00 3.51455e-02
1.77124e+00 2.21224e+00 1.17210e-02
1.77124e+00 2.30309e+00 -5.48751e-03
1.77124e+00 2.39463e+00 -1.46993e-02
1.77124e+00 2.48676e+00 -1.67254e-02
1.77124e+00 2.57939e+00 -1.42886e-02
1.77124e+00 2.67243e+00 -1.03222e-02
1.77124e+00 2.76579e+00 -6.66572e-03
1.77124e+00 2.85938e+00 -3.95471e-03
1.77124e+00 2.95311e+00 -2.17319e-03
1.77124e+00 3.04689e+00 -1.10447e-03
1.77124e+00 3.14062e+00 -5.16986e-04
1.77124e+00 3.23421e+00 -2.21902e-04
1.77124e+00 3.32757e+00 -8.69684e-05
1.77124e+00 3.42061e+00 -3.09992e-05
1.77124e+00 3.51324e+00 -1.00123e-05
1.77124e+00 3.60537e+00 -2.92055e-06
1.77124e+00 3.69691e+00 -7.67131e-07
1.77124e+00 3.78776e+00 -1.80984e-07
1.77124e+00 3.87785e+00 -3.82659e-08
1.77124e+00 3.96708e+00 -7.23605e-09
1.77124e+00 4.05537e+00 -1.22104e-09
1.77124e+00 4.14262e+00 -1.83255e-10
1.77124e+00 4.22876e+00 -2.43082e-11
1.77124e+00 4.31369e+00 -2.81109e-12
1.77124e+00 4.39734e+00 -2.74199e-13
1.77124e+00 4.47963e+00 -2.04887e-14
1.77124e+00 4.56047e+00 -7.08466e-16
1.77124e+00 4.63979e+00 1.05851e-16
1.77124e+00 4.71751e+00 2.70148e-17
1.77124e+00 4.79354e+00 3.28478e-18
1.85738e+00 8.58820e-04 3.26363e-08
1.85738e+00 4.52415e-03 9.05673e-07
1.85738e+00 1.11146e-02 5.46628e-06
1.85738e+00 2.06252e-02 1.88244e-05
1.85738e+00 3.30468e-02 4.83316e-05
1.85738e+00 4.83674e-02 1.03553e-04
1.85738e+00 6.65719e-02 1.96239e-04
1.85738e+00 8.76427e-02 3.40297e-04
1.85738e+00 1.11559e-01 5.51779e-04
1.85738e+00 1.38298e-01 8.48876e-04
1.85738e+00 1.67832e-01 1.25194e-03
1.85738e+00 2.00134e-01 1.78356e-03
1.85738e+00 2.35172e-01 2.46858e-03
1.85738e+00 2.72911e-01 3.33430e-03
1.85738e+00 3.13315e-01 4.41060e-03
1.85738e+00 3.56344e-01 5.73010e-03
1.85738e+00 4.01956e-01 7.32841e-03
1.85738e+00 4.50106e-01 9.24434e-03
1.85738e+00 5.00748e-01 1.15200e-02
1.85738e+00 5.53832e-01 1.42011e-02
1.85738e+00 6.09306e-01 1.73365e-02
1.85738e+00 6.67116e-01 2.09781e-02
1.85738e+00 7.27206e-01 2.51796e-02
1.85738e+00 7.89516e-01 2.99951e-02
1.85738e+00 8.53986e-01 3.54753e-02
1.85738e+00 9.20552e-01 4.16628e-02
1.85738e+00 9.89151e-01 4.85835e-02
1.85738e+00 1.05971e+00 5.62333e-02
1.85738e+00 1.13217e+00 6.45594e-02
1.85738e+00 1.20646e+00 7.34322e-02
1.85738e+00 1.28249e+00 8.26087e-02
1.85738e+00 1.36021e+00 9.16868e-02
1.85738e+00 1.43953e+00 1.00057e-01
1.85738e+00 1.52037e+00 1.06863e-01
1.85738e+00 1.60266e+00 1.11004e-01
1.85738e+00 1.68631e+00 1.11211e-01
1.85738e+00 1.77124e+00 1.06247e-01
1.85738e+00 1.85738e+00 9.52562e-02
1.85738e+00 1.94463e+00 7.82356e-02
1.85738e+00 2.03292e+00 5.64785e-02
1.85738e+00 2.12215e+00 3.27414e-02
1.85738e+00 2.21224e+00 1.08113e-02
1.85738e+00 2.30309e+00 -5.66055e-03
1.85738e+00 2.39463e+00 -1.46685e-02
1.85738e+00 2.48676e+00 -1.67443e-02
1.85738e+00 2.57939e+00 -1.44004e-02
1.85738e+00 2.67243e+00 -1.04802e-02
1.85738e+00 2.76579e+00 -6.81959e-03
1.85738e+00 2.85938e+00 -4.07778e-03
1.85738e+00 2.95311e+00 -2.25897e-03
1.85738e+00 3.04689e+00 -1.15769e-03
1.85738e+00 3.14062e+00 -5.46618e-04
1.85738e+00 3.23421e+00 -2.36743e-04
1.85738e+00 3.32757e+00 -9.36569e-05
1.85738e+00 3.42061e+00 -3.37093e-05
1.85738e+00 3.51324e+00 -1.09980e-05
1.85738e+00 3.60537e+00 -3.24191e-06
1.85738e+00 3.69691e+00 -8.60868e-07
1.85738e+00 3.78776e+00 -2.05414e-07
1.85738e+00 3.87785e+00 -4.39495e-08
1.85738e+00 3.96708e+00 -8.41574e-09
1.85738e+00 4.05537e+00 -1.43952e-09
1.85738e+00 4.14262e+00 -2.19380e-10
1.85738e+00 4.22876e+00 -2.96464e-11
1.85738e+00 4.31369e+00 -3.51660e-12
1.85738e+00 4.39734e+00 -3.57493e-13
1.85738e+00 4.47963e+00 -2.92086e-14
1.85738e+00 4.56047e+00 -1.49698e-15
1.85738e+00 4.63979e+00 4.97712e-17
1.85738e+00 4.71751e+00 2.52730e-17
1.85738e+00 4.79354e+00 3.66520e-18
1.94463e+00 8.58820e-04 2.25252e-08
1.94463e+00 4.52415e-03 6.25086e-07
1.94463e+00 1.11146e-02 3.77278e-06
1.94463e+00 2.06252e-02 1.29926e-05
1.94463e+00 3.30468e-02 3.33591e-05
1.94463e+00 4.83674e-02 7.14765e-05
1.94463e+00 6.65719e-02 1.35461e-04
1.94463e+00 8.76427e-02 2.34927e-04
1.94463e+00 1.11559e-01 3.80982e-04
1.94463e+00 1.38298e-01 5.86241e-04
1.94463e+00 1.67832e-01 8.64855e-04
1.94463e+00 2.00134e-01 1.23257e-03
1.94463e+00 2.35172e-01 1.70681e-03
1.94463e+00 2.72911e-01 2.30684e-03
1.94463e+00 3.13315e-01 3.05386e-03
1.94463e+00 3.56344e-01 3.97131e-03
1.94463e+00 4.01956e-01 5.08503e-03
1.94463e+00 4.50106e-01 6.42360e-03
1.94463e+00 5.00748e-01 8.01862e-03
1.94463e+00 5.53832e-01 9.90497e-03
1.94463e+00 6.09306e-01 1.21211e-02
1.94463e+00 6.67116e-01 1.47090e-02
1.94463e+00 7.27206e-01 1.77141e-02
1.94463e+00 7.89516e-01 2.11845e-02
1.94463e+00 8.53986e-01 2.51696e-02
1.94463e+00 9.20552e-01 2.97166e-02
1.94463e+00 9.89151e-01 3.48656e-02
1.94463e+00 1.05971e+00 4.06405e-02
1.94463e+00 1.13217e+00 4.70350e-02
1.94463e+00 1.20646e+00 5.39909e-02
1.94463e+00 1.28249e+00 6.13677e-02
1.94463e+00 1.36021e+00 6.89017e-02
1.94463e+00 1.43953e+00 7.61570e-02
1.94463e+00 1.52037e+00 8.24783e-02
1.94463e+00 1.60266e+00 8.69656e-02
1.94463e+00 1.68631e+00 8.85066e-02
1.94463e+00 1.77124e+00 8.59177e-02
1.94463e+00 1.85738e+00 7.82356e-02
1.94463e+00 1.94463e+00 6.51572e-02
1.94463e+00 2.03292e+00 4.75166e-02
1.94463e+00 2.12215e+00 2.75449e-02
1.94463e+00 2.21224e+00 8.57678e-03
1.94463e+00 2.30309e+00 -5.97659e-03
1.94463e+00 2.39463e+00 -1.40642e-02
1.94463e+00 2.48676e+00 -1.59357e-02
1.94463e+00 2.57939e+00 -1.37438e-02
1.94463e+00 2.67243e+00 -1.00585e-02
1.94463e+00 2.76579e+00 -6.58819e-03
1.94463e+00 2.85938e+00 -3.96690e-03
1.94463e+00 2.95311e+00 -2.21355e-03
1.94463e+00 3.04689e+00 -1.14303e-03
1.94463e+00 3.14062e+00 -5.43974e-04
1.94463e+00 3.23421e+00 -2.37549e-04
1.94463e+00 3.32757e+00 -9.47886e-05
1.94463e+00 3.42061e+00 -3.44247e-05
1.94463e+00 3.51324e+00 -1.13372e-05
1.94463e+00 3.60537e+00 -3.37464e-06
1.94463e+00 3.69691e+00 -9.05252e-07
1.94463e+00 3.78776e+00 -2.18296e-07
1.94463e+00 3.87785e+00 -4.72224e-08
1.94463e+00 3.96708e+00 -9.14760e-09
1.94463e+00 4.05537e+00 -1.58416e-09
1.94463e+00 4.14262e+00 -2.44753e-10
1.94463e+00 4.22876e+00 -3.36146e-11
1.94463e+00 4.31369e+00 -4.07293e-12
1.94463e+00 4.39734e+00 -4.27811e-13
1.94463e+00 4.47963e+00 -3.72548e-14
1.94463e+00 4.56047e+00 -2.32733e-15
1.94463e+00 4.63979e+00 -2.51624e-17
1.94463e+00 4.71751e+00 2.01102e-17
1.94463e+00 4.79354e+00 3.60611e-18
2.03292e+00 8.58820e-04 1.36553e-08
2.03292e+00 4.52415e-03 3.78942e-07
2.03292e+00 1.11146e-02 2.28716e-06
2.03292e+00 2.06252e-02 7.87652e-06
2.03292e+00 3.30468e-02 2.02237e-05
2.03292e+00 4.83674e-02 4.33338e-05
2.03292e+00 6.65719e-02 8.21304e-05
2.03292e+00 8.76427e-02 1.42450e-04
2.03292e+00 1.11559e-01 2.31045e-04
2.03292e+00 1.38298e-01 3.55594e-04
2.03292e+00 1.67832e-01 5.24734e-04
2.03292e+00 2.00134e-01 7.48105e-04
2.03292e+00 2.35172e-01 1.03643e-03
2.03292e+00 2.72911e-01 1.40161e-03
2.03292e+00 3.13315e-01 1.85688e-03
2.03292e+00 3.56344e-01 2.41696e-03
2.03292e+00 4.01956e-01 3.09830e-03
2.03292e+00 4.50106e-01 3.91933e-03
2.03292e+00 5.00748e-01 4.90075e-03
2.03292e+00 5.53832e-01 6.06592e-03
2.03292e+00 6.09306e-01 7.44116e-03
2.03292e+00 6.67116e-01 9.05611e-03
2.03292e+00 7.27206e-01 1.09440e-02
2.03292e+00 7.89516e-01 1.31416e-02
2.03292e+00 8.53986e-01 1.56888e-02
2.03292e+00 9.20552e-01 1.86274e-02
2.03292e+00 9.89151e-01 2.19981e-02
2.03292e+00 1.05971e+00 2.58356e-02
2.03292e+00 1.13217e+00 3.01594e-02
2.03292e+00 1.20646e+00 3.49592e-02
2.03292e+00 1.28249e+00 4.01723e-02
2.03292e+00 1.36021e+00 4.56526e-02
2.03292e+00 1.43953e+00 5.11290e-02
2.03292e+00 1.52037e+00 5.61609e-02
2.03292e+00 1.60266e+00 6.01022e-02
2.03292e+00 1.68631e+00 6.21031e-02
2.03292e+00 1.77124e+00 6.11910e-02
2.03292e+00 1.85738e+00 5.64785e-02
2.03292e+00 1.94463e+00 4.75166e-02
2.03292e+00 2.03292e+00 3.47246e-02
2.03292e+00 2.12215e+00 1.96897e-02
2.03292e+00 2.21224e+00 5.02417e-03
2.03292e+00 2.30309e+00 -6.42975e-03
2.03292e+00 2.39463e+00 -1.28235e-02
2.03292e+00 2.48676e+00 -1.41849e-02
2.03292e+00 2.57939e+00 -1.21868e-02
2.03292e+00 2.67243e+00 -8.93847e-03
2.03292e+00 2.76579e+00 -5.87949e-03
2.03292e+00 2.85938e+00 -3.55781e-03
2.03292e+00 2.95311e+00 -1.99583e-03
2.03292e+00 3.04689e+00 -1.03636e-03
2.03292e+00 3.14062e+00 -4.96103e-04
2.03292e+00 3.23421e+00 -2.17981e-04
2.03292e+00 3.32757e+00 -8.75450e-05
2.03292e+00 3.42061e+00 -3.20104e-05
2.03292e+00 3.51324e+00 -1.06172e-05
2.03292e+00 3.60537e+00 -3.18378e-06
2.03292e+00 3.69691e+00 -8.60647e-07
2.03292e+00 3.78776e+00 -2.09200e-07
2.03292e+00 3.87785e+00 -4.56290e-08
2.03292e+00 3.96708e+00 -8.91485e-09
2.03292e+00 4.05537e+00 -1.55780e-09
2.03292e+00 4.14262e+00 -2.43036e-10
2.03292e+00 4.22876e+00 -3.37566e-11
2.03292e+00 4.31369e+00 -4.14975e-12
2.03292e+00 4.39734e+00 -4.45487e-13
2.03292e+00 4.47963e+00 -4.04047e-14
2.03292e+00 4.56047e+00 -2.80972e-15
2.03292e+00 4.63979e+00 -8.98182e-17
2.03292e+00 4.71751e+00 1.28142e-17
2.03292e+00 4.79354e+00 3.02119e-18
2.12215e+00 8.58820e-04 6.42379e-09
2.12215e+00 4.52415e-03 1.78264e-07
2.12215e+00 1.11146e-02 1.07594e-06
2.12215e+00 2.06252e-02 3.70535e-06
2.12215e+00 3.30468e-02 9.51403e-06
2.12215e+00 4.83674e-02 2.03866e-05
2.12215e+00 6.65719e-02 3.86411e-05
2.12215e+00 8.76427e-02 6.70272e-05
2.12215e+00 1.11559e-01 1.08729e-04
2.12215e+00 1.38298e-01 1.67375e-04
2.12215e+00 1.67832e-01 2.47055e-04
2.12215e+00 2.00134e-01 3.52352e-04
2.12215e+00 2.35172e-01 4.88387e-04
2.12215e+00 2.72911e-01 6.60881e-04
2.12215e+00 3.13315e-01 8.76247e-04
2.12215e+00 3.56344e-01 1.14170e-03
2.12215e+00 4.01956e-01 1.46541e-03
2.12215e+00 4.50106e-01 1.85668e-03
2.12215e+00 5.00748e-01 2.32621e-03
2.12215e+00 5.53832e-01 2.88633e-03
2.12215e+00 6.09306e-01 3.55139e-03
2.12215e+00 6.67116e-01 4.33815e-03
2.12215e+00 7.27206e-01 5.26613e-03
2.12215e+00 7.89516e-01 6.35806e-03
2.12215e+00 8.53986e-01 7.64007e-03
2.12215e+00 9.20552e-01 9.14157e-03
2.12215e+00 9.89151e-01 1.08943e-02
2.12215e+00 1.05971e+00 1.29302e-02
2.12215e+00 1.13217e+00 1.52765e-02
2.12215e+00 1.20646e+00 1.79480e-02
2.12215e+00 1.28249e+00 2.09328e-02
2.12215e+00 1.36021e+00 2.41724e-02
2.12215e+00 1.43953e+00 2.75329e-02
2.12215e+00 1.52037e+00 3.07706e-02
2.12215e+00 1.60266e+00 3.34997e-02
2.12215e+00 1.68631e+00 3.51786e-02
2.12215e+00 1.77124e+00 3.51455e-02
2.12215e+00 1.85738e+00 3.27414e-02
2.12215e+00 1.94463e+00 2.75449e-02
2.12215e+00 2.03292e+00 1.96897e-02
2.12215e+00 2.12215e+00 1.01264e-02
2.12215e+00 2.21224e+00 5.92296e-04
2.12215e+00 2.30309e+00 -6.90621e-03
2.12215e+00 2.39463e+00 -1.09797e-02
2.12215e+00 2.48676e+00 -1.15539e-02
2.12215e+00 2.57939e+00 -9.76999e-03
2.12215e+00 2.67243e+00 -7.13255e-03
2.12215e+00 2.76579e+00 -4.68846e-03
2.12215e+00 2.85938e+00 -2.83843e-03
2.12215e+00 2.95311e+00 -1.59333e-03
2.12215e+00 3.04689e+00 -8.27889e-04
2.12215e+00 3.14062e+00 -3.96551e-04
2.12215e+00 3.23421e+00 -1.74339e-04
2.12215e+00 3.32757e+00 -7.00542e-05
2.12215e+00 3.42061e+00 -2.56265e-05
2.12215e+00 3.51324e+00 -8.50260e-06
2.12215e+00 3.60537e+00 -2.55010e-06
2.12215e+00 3.69691e+00 -6.89286e-07
2.12215e+00 3.78776e+00 -1.67471e-07
2.12215e+00 3.87785e+00 -3.64936e-08
2.12215e+00 3.96708e+00 -7.11893e-09
2.12215e+00 4.05537e+00 -1.24109e-09
2.12215e+00 4.14262e+00 -1.93005e-10
2.12215e+00 4.22876e+00 -2.66978e-11
2.12215e+00 4.31369e+00 -3.26647e-12
2.12215e+00 4.39734e+00 -3.49078e-13
2.12215e+00 4.47963e+00 -3.16029e-14
2.12215e+00 4.56047e+00 -2.21954e-15
2.12215e+00 4.63979e+00 -7.88406e-17
2.12215e+00 4.71751e+00 8.24827e-18
2.12215e+00 4.79354e+00 2.13384e-18
2.21224e+00 8.58820e-04 1.19016e-09
2.21224e+00 4.52415e-03 3.30276e-08
2.21224e+00 1.11146e-02 1.99345e-07
2.21224e+00 2.06252e-02 6.86520e-07
2.21224e+00 3.30468e-02 1.76281e-06
2.21224e+00 4.83674e-02 3.77760e-06
2.21224e+00 6.65719e-02 7.16096e-06
2.21224e+00 8.76427e-02 1.24238e-05
2.21224e+00 1.11559e-01 2.01591e-05
2.21224e+00 1.38298e-01 3.10450e-05
2.21224e+00 1.67832e-01 4.58507e-05
2.21224e+00 2.00134e-01 6.54452e-05
2.21224e+00 2.35172e-01 9.08123e-05
2.21224e+00 2.72911e-01 1.23072e-04
2.21224e+00 3.13315e-01 1.63512e-04
2.21224e+00 3.56344e-01 2.13633e-04
2.21224e+00 4.01956e-01 2.75216e-04
2.21224e+00 4.50106e-01 3.50410e-04
2.21224e+00 5.00748e-01 4.41862e-04
2.21224e+00 5.53832e-01 5.52889e-04
2.21224e+00 6.09306e-01 6.87714e-04
2.21224e+00 6.67116e-01 8.51766e-04
2.21224e+00 7.27206e-01 1.05207e-03
2.21224e+00 7.89516e-01 1.29770e-03
2.21224e+00 8.53986e-01 1.60029e-03
2.21224e+00 9.20552e-01 1.97447e-03
2.21224e+00 9.89151e-01 2.43813e-03
2.21224e+00 1.05971e+00 3.01213e-03
2.21224e+00 1.13217e+00 3.71899e-03
2.21224e+00 1.20646e+00 4.57978e-03
2.21224e+00 1.28249e+00 5.60810e-03
2.21224e+00 1.36021e+00 6.80008e-03
2.21224e+00 1.43953e+00 8.11930e-03
2.21224e+00 1.52037e+00 9.47693e-03
2.21224e+00 1.60266e+00 1.07104e-02
2.21224e+00 1.68631e+00 1.15686e-02
2.21224e+00 1.77124e+00 1.17210e-02
2.21224e+00 1.85738e+00 1.08113e-02
2.21224e+00 1.94463e+00 8.57678e-03
2.21224e+00 2.03292e+00 5.02417e-03
2.21224e+00 2.12215e+00 5.92296e-04
2.21224e+00 2.21224e+00 -3.83358e-03
2.21224e+00 2.30309e+00 -7.18463e-03
2.21224e+00 2.39463e+00 -8.70284e-03
2.21224e+00 2.48676e+00 -8.35328e-03
2.21224e+00 2.57939e+00 -6.78575e-03
2.21224e+00 2.67243e+00 -4.85537e-03
2.21224e+00 2.76579e+00 -3.15108e-03
2.21224e+00 2.85938e+00 -1.88619e-03
2.21224e+00 2.95311e+00 -1.04596e-03
2.21224e+00 3.04689e+00 -5.36043e-04
2.21224e+00 3.14062e+00 -2.52776e-04
2.21224e+00 3.23421e+00 -1.09173e-04
2.21224e+00 3.32757e+00 -4.29897e-05
2.21224e+00 3.42061e+00 -1.53664e-05
2.21224e+00 3.51324e+00 -4.96466e-06
2.21224e+00 3.60537e+00 -1.44387e-06
2.21224e+00 3.69691e+00 -3.76492e-07
2.21224e+00 3.78776e+00 -8.76681e-08
2.21224e+00 3.87785e+00 -1.81546e-08
2.21224e+00 3.96708e+00 -3.32766e-09
2.21224e+00 4.05537e+00 -5.36597e-10
2.21224e+00 4.14262e+00 -7.54153e-11
2.21224e+00 4.22876e+00 -9.08241e-12
2.21224e+00 4.31369e+00 -9.02824e-13
2.21224e+00 4.39734e+00 -6.63990e-14
2.21224e+00 4.47963e+00 -1.82628e-15
2.21224e+00 4.56047e+00 4.64956e-16
2.21224e+00 4.63979e+00 1.12714e-16
2.21224e+00 4.71751e+00 1.60714e-17
2.21224e+00 4.79354e+00 1.69857e-18
2.30309e+00 8.58820e-04 -1.91327e-09
2.30309e+00 4.52415e-03 -5.30944e-08
2.30309e+00 1.11146e-02 -3.20460e-07
2.30309e+00 2.06252e-02 -1.10361e-06
2.30309e+00 3.30468e-02 -2.83371e-06
2.30309e+00 4.83674e-02 -6.07216e-06
2.30309e+00 6.65719e-02 -1.15095e-05
2.30309e+00 8.76427e-02 -1.99652e-05
2.30309e+00 1.11559e-01 -3.23881e-05
2.30309e+00 1.38298e-01 -4.98599e-05
2.30309e+00 1.67832e-01 -7.35991e-05
2.30309e+00 2.00134e-01 -1.04969e-04
2.30309e+00 2.35172e-01 -1.45489e-04
2.30309e+00 2.72911e-01 -1.96843e-04
2.30309e+00 3.13315e-01 -2.60896e-04
2.30309e+00 3.56344e-01 -3.39705e-04
2.30309e+00 4.01956e-01 -4.35523e-04
2.30309e+00 4.50106e-01 -5.50795e-04
2.30309e+00 5.00748e-01 -6.88137e-04
2.30309e+00 5.53832e-01 -8.50279e-04
2.30309e+00 6.09306e-01 -1.03996e-03
2.30309e+00 6.67116e-01 -1.25979e-03
2.30309e+00 7.27206e-01 -1.51195e-03
2.30309e+00 7.89516e-01 -1.79789e-03
2.30309e+00 8.53986e-01 -2.11780e-03
2.30309e+00 9.20552e-01 -2.47004e-03
2.30309e+00 9.89151e-01 -2.85034e-03
2.30309e+00 1.05971e+00 -3.25110e-03
2.30309e+00 1.13217e+00 -3.66073e-03
2.30309e+00 1.20646e+00 -4.06338e-03
2.30309e+00 1.28249e+00 -4.43956e-03
2.30309e+00 1.36021e+00 -4.76806e-03
2.30309e+00 1.43953e+00 -5.02995e-03
2.30309e+00 1.52037e+00 -5.21471e-03
2.30309e+00 1.60266e+00 -5.32830e-03
2.30309e+00 1.68631e+00 -5.40058e-03
2.30309e+00 1.77124e+00 -5.48751e-03
2.30309e+00 1.85738e+00 -5.66055e-03
2.30309e+00 1.94463e+00 -5.97659e-03
2.30309e+00 2.03292e+00 -6.42975e-03
2.30309e+00 2.12215e+00 -6.90621e-03
2.30309e+00 2.21224e+00 -7.18463e-03
2.30309e+00 2.30309e+00 -7.02089e-03
2.30309e+00 2.39463e+00 -6.29529e-03
2.30309e+00 2.48676e+00 -5.11436e-03
2.30309e+00 2.57939e+00 -3.75974e-03
2.30309e+00 2.67243e+00 -2.51779e-03
2.30309e+00 2.76579e+00 -1.54772e-03
2.30309e+00 2.85938e+00 -8.75251e-04
2.30309e+00 2.95311e+00 -4.53398e-04
2.30309e+00 3.04689e+00 -2.13313e-04
2.30309e+00 3.14062e+00 -9.00780e-05
2.30309e+00 3.23421e+00 -3.35727e-05
2.30309e+00 3.32757e+00 -1.07437e-05
2.30309e+00 3.42061e+00 -2.78995e-06
2.30309e+00 3.51324e+00 -4.95725e-07
2.30309e+00 3.60537e+00 -1.77138e-09
2.30309e+00 3.69691e+00 4.49053e-08
2.30309e+00 3.78776e+00 2.35672e-08
2.30309e+00 3.87785e+00 8.31915e-09
2.30309e+00 3.96708e+00 2.34517e-09
2.30309e+00 4.05537e+00 5.56881e-10
2.30309e+00 4.14262e+00 1.14100e-10
2.30309e+00 4.22876e+00 2.04438e-11
2.30309e+00 4.31369e+00 3.23058e-12
2.30309e+00 4.39734e+00 4.52743e-13
2.30309e+00 4.47963e+00 5.64130e-14
2.30309e+00 4.56047e+00 6.23536e-15
2.30309e+00 4.63979e+00 6.03831e-16
2.30309e+00 4.71751e+00 4.93585e-17
2.30309e+00 4.79354e+00 3.02168e-18
2.39463e+00 8.58820e-04 -3.12651e-09
2.39463e+00 4.52415e-03 -8.67624e-08
2.39463e+00 1.11146e-02 -5.23671e-07
2.39463e+00 2.06252e-02 -1.80345e-06
2.39463e+00 3.30468e-02 -4.63076e-06
2.39463e+00 4.83674e-02 -9.92329e-06
2.39463e+00 6.65719e-02 -1.88104e-05
2.39463e+00 8.76427e-02 -3.26329e-05
2.39463e+00 1.11559e-01 -5.29459e-05
2.39463e+00 1.38298e-01 -8.15248e-05
