2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
1.77124e+00 5.00748e-01 1.57981e-02
1.77124e+00 5.53832e-01 1.93932e-02
1.77124e+00 6.09306e-01 2.35604e-02
1.77124e+00 6.67116e-01 2.83514e-02
1.77124e+00 7.27206e-01 3.38153e-02
1.77124e+00 7.89516e-01 3.99953e-02
1.77124e+00 8.53986e-01 4.69238e-02
1.77124e+00 9.20552e-01 5.46146e-02
1.77124e+00 9.89151e-01 6.30519e-02
1.77124e+00 1.05971e+00 7.21742e-02
1.77124e+00 1.13217e+00 8.18525e-02
1.77124e+00 1.20646e+00 9.18606e-02
1.77124e+00 1.28249e+00 1.01840e-01
1.77124e+00 1.36021e+00 1.11258e-01
1.77124e+00 1.43953e+00 1.19378e-01
1.77124e+00 1.52037e+00 1.25245e-01
1.77124e+00 1.60266e+00 1.27721e-01
1.77124e+00 1.68631e+00 1.25606e-01
1.77124e+00 1.77124e+00 1.17863e-01
1.77124e+00 1.85738e+00 1.03949e-01
1.77124e+00 1.94463e+00 8.42169e-02
1.77124e+00 2.03292e+00 6.02537e-02
1.77124e+00 2.12215e+00 3.49507e-02
1.77124e+00 2.21224e+00 1.20393e-02
1.77124e+00 2.30309e+00 -5.01333e-03
1.77124e+00 2.39463e+00 -1.43965e-02
1.77124e+00 2.48676e+00 -1.67507e-02
1.77124e+00 2.57939e+00 -1.46061e-02
1.77124e+00 2.67243e+00 -1.07943e-02
1.77124e+00 2.76579e+00 -7.15747e-03
1.77124e+00 2.85938e+00 -4.37982e-03
1.77124e+00 2.95311e+00 -2.49471e-03
1.77124e+00 3.04689e+00 -1.32121e-03
1.77124e+00 3.14062e+00 -6.48121e-04
1.77124e+00 3.23421e+00 -2.93295e-04
1.77124e+00 3.32757e+00 -1.21960e-04
1.77124e+00 3.42061e+00 -4.64304e-05
1.77124e+00 3.51324e+00 -1.61287e-05
1.77124e+00 3.60537e+00 -5.09679e-06
1.77124e+00 3.69691e+00 -1.46135e-06
1.77124e+00 3.78776e+00 -3.79319e-07
1.77124e+00 3.87785e+00 -8.89699e-08
1.77124e+00 3.96708e+00 -1.88269e-08
1.77124e+00 4.05537e+00 -3.58832e-09
1.77124e+00 4.14262e+00 -6.14504e-10
1.77124e+00 4.22876e+00 -9.41006e-11
1.77124e+00 4.31369e+00 -1.27455e-11
1.77124e+00 4.39734e+00 -1.48665e-12
1.77124e+00 4.47963e+00 -1.38428e-13
1.77124e+00 4.56047e+00 -7.37384e-15
1.77124e+00 4.63979e+00 6.39545e-16
1.77124e+00 4.71751e+00 2.68702e-16
1.77124e+00 4.79354e+00 4.66453e-17
1.77124e+00 4.86783e+00 4.35204e-18
1.85738e+00 8.58820e-04 3.43401e-08
1.85738e+00 4.52415e-03 9.52954e-07
1.85738e+00 1.11146e-02 5.75163e-06
1.85738e+00 2.06252e-02 1.98068e-05
1.85738e+00 3.30468e-02 5.08525e-05
1.85738e+00 4.83674e-02 1.08948e-04
1.85738e+00 6.65719e-02 2.06445e-04
1.85738e+00 8.76427e-02 3.57946e-04
1.85738e+00 1.11559e-01 5.80279e-04
1.85738e+00 1.38298e-01 8.92471e-04
1.85738e+00 1.67832e-01 1.31574e-03
1.85738e+00 2.00134e-01 1.87350e-03
1.85738e+00 2.35172e-01 2.59142e-03
1.85738e+00 2.72911e-01 3.49744e-03
1.85738e+00 3.13315e-01 4.62188e-03
1.85738e+00 3.56344e-01 5.99752e-03
1.85738e+00 4.01956e-01 7.65972e-03
1.85738e+00 4.50106e-01 9.64646e-03
1.85738e+00 5.00748e-01 1.19984e-02
1.85738e+00 5.53832e-01 1.47589e-02
1.85738e+00 6.09306e-01 1.79736e-02
1.85738e+00 6.67116e-01 2.16898e-02
1.85738e+00 7.27206e-01 2.59558e-02
1.85738e+00 7.89516e-01 3.08183e-02
1.85738e+00 8.53986e-01 3.63199e-02
1.85738e+00 9.20552e-01 4.24933e-02
1.85738e+00 9.89151e-01 4.93538e-02
1.85738e+00 1.05971e+00 5.68863e-02
1.85738e+00 1.13217e+00 6.50277e-02
1.85738e+00 1.20646e+00 7.36408e-02
1.85738e+00 1.28249e+00 8.24800e-02
1.85738e+00 1.36021e+00 9.11498e-02
1.85738e+00 1.43953e+00 9.90602e-02
1.85738e+00 1.52037e+00 1.05394e-01
1.85738e+00 1.60266e+00 1.09108e-01
1.85738e+00 1.68631e+00 1.09011e-01
1.85738e+00 1.77124e+00 1.03949e-01
1.85738e+00 1.85738e+00 9.31305e-02
1.85738e+00 1.94463e+00 7.65628e-02
1.85738e+00 2.03292e+00 5.54652e-02
1.85738e+00 2.12215e+00 3.24306e-02
1.85738e+00 2.21224e+00 1.10403e-02
1.85738e+00 2.30309e+00 -5.20647e-03
1.85738e+00 2.39463e+00 -1.43125e-02
1.85738e+00 2.48676e+00 -1.66708e-02
1.85738e+00 2.57939e+00 -1.46099e-02
1.85738e+00 2.67243e+00 -1.08607e-02
1.85738e+00 2.76579e+00 -7.24528e-03
1.85738e+00 2.85938e+00 -4.46106e-03
1.85738e+00 2.95311e+00 -2.55717e-03
1.85738e+00 3.04689e+00 -1.36318e-03
1.85738e+00 3.14062e+00 -6.73260e-04
1.85738e+00 3.23421e+00 -3.06821e-04
1.85738e+00 3.32757e+00 -1.28519e-04
1.85738e+00 3.42061e+00 -4.93000e-05
1.85738e+00 3.51324e+00 -1.72610e-05
1.85738e+00 3.60537e+00 -5.49941e-06
1.85738e+00 3.69691e+00 -1.59023e-06
1.85738e+00 3.78776e+00 -4.16429e-07
1.85738e+00 3.87785e+00 -9.85756e-08
1.85738e+00 3.96708e+00 -2.10620e-08
1.85738e+00 4.05537e+00 -4.05614e-09
1.85738e+00 4.14262e+00 -7.02725e-10
1.85738e+00 4.22876e+00 -1.09129e-10
1.85738e+00 4.31369e+00 -1.50671e-11
1.85738e+00 4.39734e+00 -1.81343e-12
1.85738e+00 4.47963e+00 -1.80534e-13
1.85738e+00 4.56047e+00 -1.23360e-14
1.85738e+00 4.63979e+00 1.17135e-16
1.85738e+00 4.71751e+00 2.25088e-16
1.85738e+00 4.79354e+00 4.57823e-17
1.85738e+00 4.86783e+00 5.20546e-18
1.94463e+00 8.58820e-04 2.39327e-08
1.94463e+00 4.52415e-03 6.64146e-07
1.94463e+00 1.11146e-02 4.00852e-06
1.94463e+00 2.06252e-02 1.38042e-05
1.94463e+00 3.30468e-02 3.54419e-05
1.94463e+00 4.83674e-02 7.59351e-05
1.94463e+00 6.65719e-02 1.43897e-04
1.94463e+00 8.76427e-02 2.49521e-04
1.94463e+00 1.11559e-01 4.04565e-04
1.94463e+00 1.38298e-01 6.22345e-04
1.94463e+00 1.67832e-01 9.17750e-04
1.94463e+00 2.00134e-01 1.30727e-03
1.94463e+00 2.35172e-01 1.80904e-03
1.94463e+00 2.72911e-01 2.44296e-03
1.94463e+00 3.13315e-01 3.23074e-03
1.94463e+00 3.56344e-01 4.19612e-03
1.94463e+00 4.01956e-01 5.36498e-03
1.94463e+00 4.50106e-01 6.76556e-03
1.94463e+00 5.00748e-01 8.42862e-03
1.94463e+00 5.53832e-01 1.03877e-02
1.94463e+00 6.09306e-01 1.26790e-02
1.94463e+00 6.67116e-01 1.53417e-02
1.94463e+00 7.27206e-01 1.84172e-02
1.94463e+00 7.89516e-01 2.19486e-02
1.94463e+00 8.53986e-01 2.59788e-02
1.94463e+00 9.20552e-01 3.05475e-02
1.94463e+00 9.89151e-01 3.56862e-02
1.94463e+00 1.05971e+00 4.14091e-02
1.94463e+00 1.13217e+00 4.76996e-02
1.94463e+00 1.20646e+00 5.44904e-02
1.94463e+00 1.28249e+00 6.16344e-02
1.94463e+00 1.36021e+00 6.88667e-02
1.94463e+00 1.43953e+00 7.57601e-02
1.94463e+00 1.52037e+00 8.16826e-02
1.94463e+00 1.60266e+00 8.57760e-02
1.94463e+00 1.68631e+00 8.69903e-02
1.94463e+00 1.77124e+00 8.42169e-02
1.94463e+00 1.85738e+00 7.65628e-02
1.94463e+00 1.94463e+00 6.37589e-02
1.94463e+00 2.03292e+00 4.66032e-02
1.94463e+00 2.12215e+00 2.72047e-02
1.94463e+00 2.21224e+00 8.71999e-03
1.94463e+00 2.30309e+00 -5.59257e-03
1.94463e+00 2.39463e+00 -1.37204e-02
1.94463e+00 2.48676e+00 -1.58147e-02
1.94463e+00 2.57939e+00 -1.38714e-02
1.94463e+00 2.67243e+00 -1.03514e-02
1.94463e+00 2.76579e+00 -6.93872e-03
1.94463e+00 2.85938e+00 -4.29433e-03
1.94463e+00 2.95311e+00 -2.47482e-03
1.94463e+00 3.04689e+00 -1.32666e-03
1.94463e+00 3.14062e+00 -6.59053e-04
1.94463e+00 3.23421e+00 -3.02183e-04
1.94463e+00 3.32757e+00 -1.27388e-04
1.94463e+00 3.42061e+00 -4.91942e-05
1.94463e+00 3.51324e+00 -1.73450e-05
1.94463e+00 3.60537e+00 -5.56680e-06
1.94463e+00 3.69691e+00 -1.62207e-06
1.94463e+00 3.78776e+00 -4.28160e-07
1.94463e+00 3.87785e+00 -1.02198e-07
1.94463e+00 3.96708e+00 -2.20271e-08
1.94463e+00 4.05537e+00 -4.28161e-09
1.94463e+00 4.14262e+00 -7.49445e-10
1.94463e+00 4.22876e+00 -1.17807e-10
1.94463e+00 4.31369e+00 -1.65294e-11
1.94463e+00 4.39734e+00 -2.04024e-12
1.94463e+00 4.47963e+00 -2.13453e-13
1.94463e+00 4.56047e+00 -1.68685e-14
1.94463e+00 4.63979e+00 -4.73534e-16
1.94463e+00 4.71751e+00 1.55572e-16
1.94463e+00 4.79354e+00 3.97040e-17
1.94463e+00 4.86783e+00 5.28609e-18
2.03292e+00 8.58820e-04 1.46921e-08
2.03292e+00 4.52415e-03 4.07714e-07
2.03292e+00 1.11146e-02 2.46080e-06
2.03292e+00 2.06252e-02 8.47438e-06
2.03292e+00 3.30468e-02 2.17581e-05
2.03292e+00 4.83674e-02 4.66189e-05
2.03292e+00 6.65719e-02 8.83480e-05
2.03292e+00 8.76427e-02 1.53211e-04
2.03292e+00 1.11559e-01 2.48444e-04
2.03292e+00 1.38298e-01 3.82253e-04
2.03292e+00 1.67832e-01 5.63837e-04
2.03292e+00 2.00134e-01 8.03414e-04
2.03292e+00 2.35172e-01 1.11228e-03
2.03292e+00 2.72911e-01 1.50286e-03
2.03292e+00 3.13315e-01 1.98888e-03
2.03292e+00 3.56344e-01 2.58542e-03
2.03292e+00 4.01956e-01 3.30914e-03
2.03292e+00 4.50106e-01 4.17847e-03
2.03292e+00 5.00748e-01 5.21385e-03
2.03292e+00 5.53832e-01 6.43801e-03
2.03292e+00 6.09306e-01 7.87620e-03
2.03292e+00 6.67116e-01 9.55649e-03
2.03292e+00 7.27206e-01 1.15099e-02
2.03292e+00 7.89516e-01 1.37701e-02
2.03292e+00 8.53986e-01 1.63733e-02
2.03292e+00 9.20552e-01 1.93562e-02
2.03292e+00 9.89151e-01 2.27537e-02
2.03292e+00 1.05971e+00 2.65935e-02
2.03292e+00 1.13217e+00 3.08868e-02
2.03292e+00 1.20646e+00 3.56149e-02
2.03292e+00 1.28249e+00 4.07072e-02
2.03292e+00 1.36021e+00 4.60120e-02
2.03292e+00 1.43953e+00 5.12580e-02
2.03292e+00 1.52037e+00 5.60137e-02
2.03292e+00 1.60266e+00 5.96559e-02
2.03292e+00 1.68631e+00 6.13750e-02
2.03292e+00 1.77124e+00 6.02537e-02
2.03292e+00 1.85738e+00 5.54652e-02
2.03292e+00 1.94463e+00 4.66032e-02
2.03292e+00 2.03292e+00 3.40830e-02
2.03292e+00 2.12215e+00 1.94200e-02
2.03292e+00 2.21224e+00 5.09924e-03
2.03292e+00 2.30309e+00 -6.16340e-03
2.03292e+00 2.39463e+00 -1.25693e-02
2.03292e+00 2.48676e+00 -1.40892e-02
2.03292e+00 2.57939e+00 -1.22815e-02
2.03292e+00 2.67243e+00 -9.16652e-03
2.03292e+00 2.76579e+00 -6.15871e-03
2.03292e+00 2.85938e+00 -3.82298e-03
2.03292e+00 2.95311e+00 -2.21030e-03
2.03292e+00 3.04689e+00 -1.18892e-03
2.03292e+00 3.14062e+00 -5.92766e-04
2.03292e+00 3.23421e+00 -2.72839e-04
2.03292e+00 3.32757e+00 -1.15491e-04
2.03292e+00 3.42061e+00 -4.47951e-05
2.03292e+00 3.51324e+00 -1.58675e-05
2.03292e+00 3.60537e+00 -5.11768e-06
2.03292e+00 3.69691e+00 -1.49894e-06
2.03292e+00 3.78776e+00 -3.97816e-07
2.03292e+00 3.87785e+00 -9.54962e-08
2.03292e+00 3.96708e+00 -2.07056e-08
2.03292e+00 4.05537e+00 -4.05026e-09
2.03292e+00 4.14262e+00 -7.13886e-10
2.03292e+00 4.22876e+00 -1.13138e-10
2.03292e+00 4.31369e+00 -1.60473e-11
2.03292e+00 4.39734e+00 -2.01476e-12
2.03292e+00 4.47963e+00 -2.17856e-13
2.03292e+00 4.56047e+00 -1.87687e-14
2.03292e+00 4.63979e+00 -9.12861e-16
2.03292e+00 4.71751e+00 7.75449e-17
2.03292e+00 4.79354e+00 2.89723e-17
2.03292e+00 4.86783e+00 4.41199e-18
2.12215e+00 8.58820e-04 7.04228e-09
2.12215e+00 4.52415e-03 1.95427e-07
2.12215e+00 1.11146e-02 1.17953e-06
2.12215e+00 2.06252e-02 4.06202e-06
2.12215e+00 3.30468e-02 1.04295e-05
2.12215e+00 4.83674e-02 2.23469e-05
2.12215e+00 6.65719e-02 4.23524e-05
2.12215e+00 8.76427e-02 7.34532e-05
2.12215e+00 1.11559e-01 1.19126e-04
2.12215e+00 1.38298e-01 1.83320e-04
2.12215e+00 1.67832e-01 2.70473e-04
2.12215e+00 2.00134e-01 3.85530e-04
2.12215e+00 2.35172e-01 5.33983e-04
2.12215e+00 2.72911e-01 7.21921e-04
2.12215e+00 3.13315e-01 9.56104e-04
2.12215e+00 3.56344e-01 1.24406e-03
2.12215e+00 4.01956e-01 1.59422e-03
2.12215e+00 4.50106e-01 2.01607e-03
2.12215e+00 5.00748e-01 2.52037e-03
2.12215e+00 5.53832e-01 3.11940e-03
2.12215e+00 6.09306e-01 3.82727e-03
2.12215e+00 6.67116e-01 4.66025e-03
2.12215e+00 7.27206e-01 5.63715e-03
2.12215e+00 7.89516e-01 6.77957e-03
2.12215e+00 8.53986e-01 8.11209e-03
2.12215e+00 9.20552e-01 9.66199e-03
2.12215e+00 9.89151e-01 1.14582e-02
2.12215e+00 1.05971e+00 1.35288e-02
2.12215e+00 1.13217e+00 1.58964e-02
2.12215e+00 1.20646e+00 1.85700e-02
2.12215e+00 1.28249e+00 2.15312e-02
2.12215e+00 1.36021e+00 2.47149e-02
2.12215e+00 1.43953e+00 2.79821e-02
2.12215e+00 1.52037e+00 3.10878e-02
2.12215e+00 1.60266e+00 3.36523e-02
2.12215e+00 1.68631e+00 3.51508e-02
2.12215e+00 1.77124e+00 3.49507e-02
2.12215e+00 1.85738e+00 3.24306e-02
2.12215e+00 1.94463e+00 2.72047e-02
2.12215e+00 2.03292e+00 1.94200e-02
2.12215e+00 2.12215e+00 1.00016e-02
2.12215e+00 2.21224e+00 6.21094e-04
2.12215e+00 2.30309e+00 -6.79129e-03
2.12215e+00 2.39463e+00 -1.08848e-02
2.12215e+00 2.48676e+00 -1.15599e-02
2.12215e+00 2.57939e+00 -9.89254e-03
2.12215e+00 2.67243e+00 -7.33355e-03
2.12215e+00 2.76579e+00 -4.91388e-03
2.12215e+00 2.85938e+00 -3.04539e-03
2.12215e+00 2.95311e+00 -1.75814e-03
2.12215e+00 3.04689e+00 -9.44233e-04
2.12215e+00 3.14062e+00 -4.69999e-04
2.12215e+00 3.23421e+00 -2.15962e-04
2.12215e+00 3.32757e+00 -9.12536e-05
2.12215e+00 3.42061e+00 -3.53299e-05
2.12215e+00 3.51324e+00 -1.24911e-05
2.12215e+00 3.60537e+00 -4.02073e-06
2.12215e+00 3.69691e+00 -1.17517e-06
2.12215e+00 3.78776e+00 -3.11170e-07
2.12215e+00 3.87785e+00 -7.45058e-08
2.12215e+00 3.96708e+00 -1.61077e-08
2.12215e+00 4.05537e+00 -3.14045e-09
2.12215e+00 4.14262e+00 -5.51463e-10
2.12215e+00 4.22876e+00 -8.70443e-11
2.12215e+00 4.31369e+00 -1.22985e-11
2.12215e+00 4.39734e+00 -1.54049e-12
2.12215e+00 4.47963e+00 -1.67092e-13
2.12215e+00 4.56047e+00 -1.47216e-14
2.12215e+00 4.63979e+00 -8.22214e-16
2.12215e+00 4.71751e+00 3.01386e-17
2.12215e+00 4.79354e+00 1.69814e-17
2.12215e+00 4.86783e+00 2.73837e-18
2.21224e+00 8.58820e-04 1.39291e-09
2.21224e+00 4.52415e-03 3.86539e-08
2.21224e+00 1.11146e-02 2.33302e-07
2.21224e+00 2.06252e-02 8.03452e-07
2.21224e+00 3.30468e-02 2.06298e-06
2.21224e+00 4.83674e-02 4.42056e-06
2.21224e+00 6.65719e-02 8.37883e-06
2.21224e+00 8.76427e-02 1.45341e-05
2.21224e+00 1.11559e-01 2.35773e-05
2.21224e+00 1.38298e-01 3.62959e-05
2.21224e+00 1.67832e-01 5.35794e-05
2.21224e+00 2.00134e-01 7.64275e-05
2.21224e+00 2.35172e-01 1.05964e-04
2.21224e+00 2.72911e-01 1.43456e-04
2.21224e+00 3.13315e-01 1.90349e-04
2.21224e+00 3.56344e-01 2.48308e-04
2.21224e+00 4.01956e-01 3.19287e-04
2.21224e+00 4.50106e-01 4.05619e-04
2.21224e+00 5.00748e-01 5.10147e-04
2.21224e+00 5.53832e-01 6.36403e-04
2.21224e+00 6.09306e-01 7.88842e-04
2.21224e+00 6.67116e-01 9.73148e-04
2.21224e+00 7.27206e-01 1.19662e-03
2.21224e+00 7.89516e-01 1.46860e-03
2.21224e+00 8.53986e-01 1.80097e-03
2.21224e+00 9.20552e-01 2.20850e-03
2.21224e+00 9.89151e-01 2.70899e-03
2.21224e+00 1.05971e+00 3.32286e-03
2.21224e+00 1.13217e+00 4.07153e-03
2.21224e+00 1.20646e+00 4.97405e-03
2.21224e+00 1.28249e+00 6.04082e-03
2.21224e+00 1.36021e+00 7.26342e-03
2.21224e+00 1.43953e+00 8.59966e-03
2.21224e+00 1.52037e+00 9.95455e-03
2.21224e+00 1.60266e+00 1.11603e-02
2.21224e+00 1.68631e+00 1.19642e-02
2.21224e+00 1.77124e+00 1.20393e-02
2.21224e+00 1.85738e+00 1.10403e-02
2.21224e+00 1.94463e+00 8.71999e-03
2.21224e+00 2.03292e+00 5.09924e-03
2.21224e+00 2.12215e+00 6.21094e-04
2.21224e+00 2.21224e+00 -3.83923e-03
2.21224e+00 2.30309e+00 -7.23032e-03
2.21224e+00 2.39463e+00 -8.80300e-03
2.21224e+00 2.48676e+00 -8.51221e-03
2.21224e+00 2.57939e+00 -6.98695e-03
2.21224e+00 2.67243e+00 -5.06884e-03
2.21224e+00 2.76579e+00 -3.34825e-03
2.21224e+00 2.85938e+00 -2.04865e-03
2.21224e+00 2.95311e+00 -1.16668e-03
2.21224e+00 3.04689e+00 -6.17170e-04
2.21224e+00 3.14062e+00 -3.02073e-04
2.21224e+00 3.23421e+00 -1.36226e-04
2.21224e+00 3.32757e+00 -5.63746e-05
2.21224e+00 3.42061e+00 -2.13249e-05
2.21224e+00 3.51324e+00 -7.34613e-06
2.21224e+00 3.60537e+00 -2.29658e-06
2.21224e+00 3.69691e+00 -6.49436e-07
2.21224e+00 3.78776e+00 -1.65610e-07
2.21224e+00 3.87785e+00 -3.79708e-08
2.21224e+00 3.96708e+00 -7.80398e-09
2.21224e+00 4.05537e+00 -1.43279e-09
2.21224e+00 4.14262e+00 -2.33872e-10
2.21224e+00 4.22876e+00 -3.36708e-11
2.21224e+00 4.31369e+00 -4.20908e-12
2.21224e+00 4.39734e+00 -4.40471e-13
2.21224e+00 4.47963e+00 -3.46133e-14
2.21224e+00 4.56047e+00 -1.04794e-15
2.21224e+00 4.63979e+00 2.76106e-16
2.21224e+00 4.71751e+00 7.19261e-17
2.21224e+00 4.79354e+00 1.04214e-17
2.21224e+00 4.86783e+00 9.23899e-19
2.30309e+00 8.58820e-04 -2.05909e-09
2.30309e+00 4.52415e-03 -5.71409e-08
2.30309e+00 1.11146e-02 -3.44882e-07
2.30309e+00 2.06252e-02 -1.18770e-06
2.30309e+00 3.30468e-02 -3.04952e-06
2.30309e+00 4.83674e-02 -6.53417e-06
2.30309e+00 6.65719e-02 -1.23839e-05
2.30309e+00 8.76427e-02 -2.14784e-05
2.30309e+00 1.11559e-01 -3.48345e-05
2.30309e+00 1.38298e-01 -5.36078e-05
2.30309e+00 1.67832e-01 -7.90950e-05
2.30309e+00 2.00134e-01 -1.12739e-04
2.30309e+00 2.35172e-01 -1.56136e-04
2.30309e+00 2.72911e-01 -2.11040e-04
2.30309e+00 3.13315e-01 -2.79371e-04
2.30309e+00 3.56344e-01 -3.63218e-04
2.30309e+00 4.01956e-01 -4.64828e-04
2.30309e+00 4.50106e-01 -5.86591e-04
2.30309e+00 5.00748e-01 -7.30992e-04
2.30309e+00 5.53832e-01 -9.00532e-04
2.30309e+00 6.09306e-01 -1.09759e-03
2.30309e+00 6.67116e-01 -1.32425e-03
2.30309e+00 7.27206e-01 -1.58195e-03
2.30309e+00 7.89516e-01 -1.87116e-03
2.30309e+00 8.53986e-01 -2.19082e-03
2.30309e+00 9.20552e-01 -2.53773e-03
2.30309e+00 9.89151e-01 -2.90583e-03
2.30309e+00 1.05971e+00 -3.28559e-03
2.30309e+00 1.13217e+00 -3.66353e-03
2.30309e+00 1.20646e+00 -4.02235e-03
2.30309e+00 1.28249e+00 -4.34193e-03
2.30309e+00 1.36021e+00 -4.60203e-03
2.30309e+00 1.43953e+00 -4.78683e-03
2.30309e+00 1.52037e+00 -4.89186e-03
2.30309e+00 1.60266e+00 -4.93221e-03
2.30309e+00 1.68631e+00 -4.94965e-03
2.30309e+00 1.77124e+00 -5.01333e-03
2.30309e+00 1.85738e+00 -5.20647e-03
2.30309e+00 1.94463e+00 -5.59257e-03
2.30309e+00 2.03292e+00 -6.16340e-03
2.30309e+00 2.12215e+00 -6.79129e-03
2.30309e+00 2.21224e+00 -7.23032e-03
2.30309e+00 2.30309e+00 -7.20622e-03
2.30309e+00 2.39463e+00 -6.57324e-03
2.30309e+00 2.48676e+00 -5.42652e-03
2.30309e+00 2.57939e+00 -4.05544e-03
2.30309e+00 2.67243e+00 -2.76642e-03
2.30309e+00 2.76579e+00 -1.73864e-03
2.30309e+00 2.85938e+00 -1.01065e-03
2.30309e+00 2.95311e+00 -5.41917e-04
2.30309e+00 3.04689e+00 -2.66267e-04
2.30309e+00 3.14062e+00 -1.18811e-04
2.30309e+00 3.23421e+00 -4.75830e-05
2.30309e+00 3.32757e+00 -1.68163e-05
2.30309e+00 3.42061e+00 -5.09637e-06
2.30309e+00 3.51324e+00 -1.24638e-06
2.30309e+00 3.60537e+00 -2.02339e-07
2.30309e+00 3.69691e+00 5.62391e-09
2.30309e+00 3.78776e+00 2.06489e-08
2.30309e+00 3.87785e+00 1.00892e-08
2.30309e+00 3.96708e+00 3.43544e-09
2.30309e+00 4.05537e+00 9.47736e-10
2.30309e+00 4.14262e+00 2.22604e-10
2.30309e+00 4.22876e+00 4.55634e-11
2.30309e+00 4.31369e+00 8.23528e-12
2.30309e+00 4.39734e+00 1.32508e-12
2.30309e+00 4.47963e+00 1.90555e-13
2.30309e+00 4.56047e+00 2.44403e-14
2.30309e+00 4.63979e+00 2.75577e-15
2.30309e+00 4.71751e+00 2.60877e-16
2.30309e+00 4.79354e+00 1.76174e-17
2.30309e+00 4.86783e+00 5.78483e-20
2.39463e+00 8.58820e-04 -3.49842e-09
2.39463e+00 4.52415e-03 -9.70831e-08
2.39463e+00 1.11146e-02 -5.85960e-07
2.39463e+00 2.06252e-02 -2.01794e-06
2.39463e+00 3.30468e-02 -5.18132e-06
2.39463e+00 4.83674e-02 -1.11024e-05
2.39463e+00 6.65719e-02 -2.10431e-05
2.39463e+00 8.76427e-02 -3.65000e-05
2.39463e+00 1.11559e-01 -5.92055e-05
2.39463e+00 1.38298e-01 -9.11313e-05
2.39463e+00 1.67832e-01 -1.34497e-04
2.39463e+00 2.00134e-01 -1.91782e-04
2.39463e+00 2.35172e-01 -2.65746e-04
2.39463e+00 2.72911e-01 -3.59451e-04
2.39463e+00 3.13315e-01 -4.76290e-04
2.39463e+00 3.56344e-01 -6.20025e-04
2.39463e+00 4.01956e-01 -7.94813e-04
2.39463e+00 4.50106e-01 -1.00524e-03
2.39463e+00 5.00748e-01 -1.25636e-03
2.39463e+00 5.53832e-01 -1.55364e-03
2.39463e+00 6.09306e-01 -1.90300e-03
2.39463e+00 6.67116e-01 -2.31067e-03
2.39463e+00 7.27206e-01 -2.78306e-03
2.39463e+00 7.89516e-01 -3.32648e-03
2.39463e+00 8.53986e-01 -3.94673e-03
2.39463e+00 9.20552e-01 -4.64854e-03
2.39463e+00 9.89151e-01 -5.43475e-03
2.39463e+00 1.05971e+00 -6.30529e-03
2.39463e+00 1.13217e+00 -7.25580e-03
2.39463e+00 1.20646e+00 -8.27606e-03
2.39463e+00 1.28249e+00 -9.34811e-03
2.39463e+00 1.36021e+00 -1.04442e-02
2.39463e+00 1.43953e+00 -1.15246e-02
2.39463e+00 1.52037e+00 -1.25360e-02
2.39463e+00 1.60266e+00 -1.34097e-02
2.39463e+00 1.68631e+00 -1.40619e-02
2.39463e+00 1.77124e+00 -1.43965e-02
2.39463e+00 1.85738e+00 -1.43125e-02
