2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.23421e+00 2.12215e+00 -1.53348e-04
3.23421e+00 2.21224e+00 -9.58939e-05
3.23421e+00 2.30309e+00 -2.74105e-05
3.23421e+00 2.39463e+00 3.62279e-05
3.23421e+00 2.48676e+00 7.99191e-05
3.23421e+00 2.57939e+00 9.77205e-05
3.23421e+00 2.67243e+00 9.47348e-05
3.23421e+00 2.76579e+00 8.07941e-05
3.23421e+00 2.85938e+00 6.35094e-05
3.23421e+00 2.95311e+00 4.67289e-05
3.23421e+00 3.04689e+00 3.21830e-05
3.23421e+00 3.14062e+00 2.06538e-05
3.23421e+00 3.23421e+00 1.22877e-05
3.23421e+00 3.32757e+00 6.74265e-06
3.23421e+00 3.42061e+00 3.39602e-06
3.23421e+00 3.51324e+00 1.56280e-06
3.23421e+00 3.60537e+00 6.54348e-07
3.23421e+00 3.69691e+00 2.48343e-07
3.23421e+00 3.78776e+00 8.51566e-08
3.23421e+00 3.87785e+00 2.63113e-08
3.23421e+00 3.96708e+00 7.31008e-09
3.23421e+00 4.05537e+00 1.82368e-09
3.23421e+00 4.14262e+00 4.08243e-10
3.23421e+00 4.22876e+00 8.20079e-11
3.23421e+00 4.31369e+00 1.47952e-11
3.23421e+00 4.39734e+00 2.40115e-12
3.23421e+00 4.47963e+00 3.51406e-13
3.23421e+00 4.56047e+00 4.65258e-14
3.23421e+00 4.63979e+00 5.59494e-15
3.23421e+00 4.71751e+00 6.13917e-16
3.32757e+00 8.58820e-04 -4.93693e-12
3.32757e+00 4.52415e-03 -1.37003e-10
3.32757e+00 1.11146e-02 -8.26927e-10
3.32757e+00 2.06252e-02 -2.84801e-09
3.32757e+00 3.30468e-02 -7.31388e-09
3.32757e+00 4.83674e-02 -1.56770e-08
3.32757e+00 6.65719e-02 -2.97298e-08
3.32757e+00 8.76427e-02 -5.16111e-08
3.32757e+00 1.11559e-01 -8.38204e-08
3.32757e+00 1.38298e-01 -1.29245e-07
3.32757e+00 1.67832e-01 -1.91199e-07
3.32757e+00 2.00134e-01 -2.73492e-07
3.32757e+00 2.35172e-01 -3.80510e-07
3.32757e+00 2.72911e-01 -5.17341e-07
3.32757e+00 3.13315e-01 -6.89939e-07
3.32757e+00 3.56344e-01 -9.05332e-07
3.32757e+00 4.01956e-01 -1.17191e-06
3.32757e+00 4.50106e-01 -1.49977e-06
3.32757e+00 5.00748e-01 -1.90121e-06
3.32757e+00 5.53832e-01 -2.39131e-06
3.32757e+00 6.09306e-01 -2.98869e-06
3.32757e+00 6.67116e-01 -3.71654e-06
3.32757e+00 7.27206e-01 -4.60386e-06
3.32757e+00 7.89516e-01 -5.68705e-06
3.32757e+00 8.53986e-01 -7.01188e-06
3.32757e+00 9.20552e-01 -8.63592e-06
3.32757e+00 9.89151e-01 -1.06311e-05
3.32757e+00 1.05971e+00 -1.30866e-05
3.32757e+00 1.13217e+00 -1.61108e-05
3.32757e+00 1.20646e+00 -1.98311e-05
3.32757e+00 1.28249e+00 -2.43895e-05
3.32757e+00 1.36021e+00 -2.99285e-05
3.32757e+00 1.43953e+00 -3.65603e-05
3.32757e+00 1.52037e+00 -4.43094e-05
3.32757e+00 1.60266e+00 -5.30159e-05
3.32757e+00 1.68631e+00 -6.21921e-05
3.32757e+00 1.77124e+00 -7.08435e-05
3.32757e+00 1.85738e+00 -7.73099e-05
3.32757e+00 1.94463e+00 -7.92626e-05
3.32757e+00 2.03292e+00 -7.40806e-05
3.32757e+00 2.12215e+00 -5.98158e-05
3.32757e+00 2.21224e+00 -3.66693e-05
3.32757e+00 2.30309e+00 -8.21791e-06
3.32757e+00 2.39463e+00 1.89932e-05
3.32757e+00 2.48676e+00 3.82973e-05
3.32757e+00 2.57939e+00 4.66266e-05
3.32757e+00 2.67243e+00 4.57176e-05
3.32757e+00 2.76579e+00 3.96509e-05
3.32757e+00 2.85938e+00 3.17756e-05
3.32757e+00 2.95311e+00 2.38743e-05
3.32757e+00 3.04689e+00 1.68148e-05
3.32757e+00 3.14062e+00 1.10511e-05
3.32757e+00 3.23421e+00 6.74265e-06
3.32757e+00 3.32757e+00 3.79962e-06
3.32757e+00 3.42061e+00 1.96790e-06
3.32757e+00 3.51324e+00 9.32407e-07
3.32757e+00 3.60537e+00 4.02430e-07
3.32757e+00 3.69691e+00 1.57612e-07
3.32757e+00 3.78776e+00 5.58273e-08
3.32757e+00 3.87785e+00 1.78344e-08
3.32757e+00 3.96708e+00 5.12719e-09
3.32757e+00 4.05537e+00 1.32452e-09
3.32757e+00 4.14262e+00 3.07223e-10
3.32757e+00 4.22876e+00 6.39799e-11
3.32757e+00 4.31369e+00 1.19715e-11
3.32757e+00 4.39734e+00 2.01576e-12
3.32757e+00 4.47963e+00 3.06151e-13
3.32757e+00 4.56047e+00 4.20750e-14
3.32757e+00 4.63979e+00 5.25324e-15
3.32757e+00 4.71751e+00 5.98671e-16
3.42061e+00 8.58820e-04 -1.52050e-12
3.42061e+00 4.52415e-03 -4.21949e-11
3.42061e+00 1.11146e-02 -2.54681e-10
3.42061e+00 2.06252e-02 -8.77150e-10
3.42061e+00 3.30468e-02 -2.25261e-09
3.42061e+00 4.83674e-02 -4.82851e-09
3.42061e+00 6.65719e-02 -9.15716e-09
3.42061e+00 8.76427e-02 -1.58979e-08
3.42061e+00 1.11559e-01 -2.58220e-08
3.42061e+00 1.38298e-01 -3.98210e-08
3.42061e+00 1.67832e-01 -5.89207e-08
3.42061e+00 2.00134e-01 -8.43013e-08
3.42061e+00 2.35172e-01 -1.17326e-07
3.42061e+00 2.72911e-01 -1.59582e-07
3.42061e+00 3.13315e-01 -2.12931e-07
3.42061e+00 3.56344e-01 -2.79582e-07
3.42061e+00 4.01956e-01 -3.62185e-07
3.42061e+00 4.50106e-01 -4.63948e-07
3.42061e+00 5.00748e-01 -5.88796e-07
3.42061e+00 5.53832e-01 -7.41575e-07
3.42061e+00 6.09306e-01 -9.28320e-07
3.42061e+00 6.67116e-01 -1.15660e-06
3.42061e+00 7.27206e-01 -1.43595e-06
3.42061e+00 7.89516e-01 -1.77849e-06
3.42061e+00 8.53986e-01 -2.19958e-06
3.42061e+00 9.20552e-01 -2.71880e-06
3.42061e+00 9.89151e-01 -3.36094e-06
3.42061e+00 1.05971e+00 -4.15718e-06
3.42061e+00 1.13217e+00 -5.14608e-06
3.42061e+00 1.20646e+00 -6.37411e-06
3.42061e+00 1.28249e+00 -7.89457e-06
3.42061e+00 1.36021e+00 -9.76357e-06
3.42061e+00 1.43953e+00 -1.20303e-05
3.42061e+00 1.52037e+00 -1.47173e-05
3.42061e+00 1.60266e+00 -1.77871e-05
3.42061e+00 1.68631e+00 -2.10883e-05
3.42061e+00 1.77124e+00 -2.42870e-05
3.42061e+00 1.85738e+00 -2.67970e-05
3.42061e+00 1.94463e+00 -2.77600e-05
3.42061e+00 2.03292e+00 -2.61589e-05
3.42061e+00 2.12215e+00 -2.11594e-05
3.42061e+00 2.21224e+00 -1.26752e-05
3.42061e+00 2.30309e+00 -1.90061e-06
3.42061e+00 2.39463e+00 8.73061e-06
3.42061e+00 2.48676e+00 1.65562e-05
3.42061e+00 2.57939e+00 2.01706e-05
3.42061e+00 2.67243e+00 2.00529e-05
3.42061e+00 2.76579e+00 1.77206e-05
3.42061e+00 2.85938e+00 1.45031e-05
3.42061e+00 2.95311e+00 1.11457e-05
3.42061e+00 3.04689e+00 8.04035e-06
3.42061e+00 3.14062e+00 5.41978e-06
3.42061e+00 3.23421e+00 3.39602e-06
3.42061e+00 3.32757e+00 1.96790e-06
3.42061e+00 3.42061e+00 1.04937e-06
3.42061e+00 3.51324e+00 5.12515e-07
3.42061e+00 3.60537e+00 2.28273e-07
3.42061e+00 3.69691e+00 9.23567e-08
3.42061e+00 3.78776e+00 3.38269e-08
3.42061e+00 3.87785e+00 1.11839e-08
3.42061e+00 3.96708e+00 3.33024e-09
3.42061e+00 4.05537e+00 8.91709e-10
3.42061e+00 4.14262e+00 2.14511e-10
3.42061e+00 4.22876e+00 4.63551e-11
3.42061e+00 4.31369e+00 9.00419e-12
3.42061e+00 4.39734e+00 1.57442e-12
3.42061e+00 4.47963e+00 2.48380e-13
3.42061e+00 4.56047e+00 3.54634e-14
3.42061e+00 4.63979e+00 4.60065e-15
3.42061e+00 4.71751e+00 5.44859e-16
3.51324e+00 8.58820e-04 -4.20641e-13
3.51324e+00 4.52415e-03 -1.16731e-11
3.51324e+00 1.11146e-02 -7.04569e-11
3.51324e+00 2.06252e-02 -2.42663e-10
3.51324e+00 3.30468e-02 -6.23193e-10
3.51324e+00 4.83674e-02 -1.33586e-09
3.51324e+00 6.65719e-02 -2.53354e-09
3.51324e+00 8.76427e-02 -4.39883e-09
3.51324e+00 1.11559e-01 -7.14549e-09
3.51324e+00 1.38298e-01 -1.10209e-08
3.51324e+00 1.67832e-01 -1.63102e-08
3.51324e+00 2.00134e-01 -2.33420e-08
3.51324e+00 2.35172e-01 -3.24972e-08
3.51324e+00 2.72911e-01 -4.42202e-08
3.51324e+00 3.13315e-01 -5.90350e-08
3.51324e+00 3.56344e-01 -7.75656e-08
3.51324e+00 4.01956e-01 -1.00564e-07
3.51324e+00 4.50106e-01 -1.28946e-07
3.51324e+00 5.00748e-01 -1.63840e-07
3.51324e+00 5.53832e-01 -2.06645e-07
3.51324e+00 6.09306e-01 -2.59120e-07
3.51324e+00 6.67116e-01 -3.23485e-07
3.51324e+00 7.27206e-01 -4.02566e-07
3.51324e+00 7.89516e-01 -4.99980e-07
3.51324e+00 8.53986e-01 -6.20371e-07
3.51324e+00 9.20552e-01 -7.69715e-07
3.51324e+00 9.89151e-01 -9.55684e-07
3.51324e+00 1.05971e+00 -1.18807e-06
3.51324e+00 1.13217e+00 -1.47918e-06
3.51324e+00 1.20646e+00 -1.84416e-06
3.51324e+00 1.28249e+00 -2.30087e-06
3.51324e+00 1.36021e+00 -2.86889e-06
3.51324e+00 1.43953e+00 -3.56673e-06
3.51324e+00 1.52037e+00 -4.40607e-06
3.51324e+00 1.60266e+00 -5.38091e-06
3.51324e+00 1.68631e+00 -6.45021e-06
3.51324e+00 1.77124e+00 -7.51367e-06
3.51324e+00 1.85738e+00 -8.38546e-06
3.51324e+00 1.94463e+00 -8.78094e-06
3.51324e+00 2.03292e+00 -8.34551e-06
3.51324e+00 2.12215e+00 -6.76146e-06
3.51324e+00 2.21224e+00 -3.94219e-06
3.51324e+00 2.30309e+00 -2.36689e-07
3.51324e+00 2.39463e+00 3.54344e-06
3.51324e+00 2.48676e+00 6.44101e-06
3.51324e+00 2.57939e+00 7.88421e-06
3.51324e+00 2.67243e+00 7.96446e-06
3.51324e+00 2.76579e+00 7.18337e-06
3.51324e+00 2.85938e+00 6.01365e-06
3.51324e+00 2.95311e+00 4.73432e-06
3.51324e+00 3.04689e+00 3.50324e-06
3.51324e+00 3.14062e+00 2.42535e-06
3.51324e+00 3.23421e+00 1.56280e-06
3.51324e+00 3.32757e+00 9.32407e-07
3.51324e+00 3.42061e+00 5.12515e-07
3.51324e+00 3.51324e+00 2.58315e-07
3.51324e+00 3.60537e+00 1.18856e-07
3.51324e+00 3.69691e+00 4.97270e-08
3.51324e+00 3.78776e+00 1.88515e-08
3.51324e+00 3.87785e+00 6.45660e-09
3.51324e+00 3.96708e+00 1.99320e-09
3.51324e+00 4.05537e+00 5.53678e-10
3.51324e+00 4.14262e+00 1.38262e-10
3.51324e+00 4.22876e+00 3.10307e-11
3.51324e+00 4.31369e+00 6.26269e-12
3.51324e+00 4.39734e+00 1.13816e-12
3.51324e+00 4.47963e+00 1.86667e-13
3.51324e+00 4.56047e+00 2.77119e-14
3.51324e+00 4.63979e+00 3.73837e-15
3.51324e+00 4.71751e+00 4.60413e-16
3.60537e+00 8.58820e-04 -1.04061e-13
3.60537e+00 4.52415e-03 -2.88777e-12
3.60537e+00 1.11146e-02 -1.74302e-11
3.60537e+00 2.06252e-02 -6.00321e-11
3.60537e+00 3.30468e-02 -1.54174e-10
3.60537e+00 4.83674e-02 -3.30491e-10
3.60537e+00 6.65719e-02 -6.26828e-10
3.60537e+00 8.76427e-02 -1.08841e-09
3.60537e+00 1.11559e-01 -1.76820e-09
3.60537e+00 1.38298e-01 -2.72763e-09
3.60537e+00 1.67832e-01 -4.03754e-09
3.60537e+00 2.00134e-01 -5.77986e-09
3.60537e+00 2.35172e-01 -8.04972e-09
3.60537e+00 2.72911e-01 -1.09586e-08
3.60537e+00 3.13315e-01 -1.46383e-08
3.60537e+00 3.56344e-01 -1.92467e-08
3.60537e+00 4.01956e-01 -2.49750e-08
3.60537e+00 4.50106e-01 -3.20572e-08
3.60537e+00 5.00748e-01 -4.07834e-08
3.60537e+00 5.53832e-01 -5.15162e-08
3.60537e+00 6.09306e-01 -6.47141e-08
3.60537e+00 6.67116e-01 -8.09609e-08
3.60537e+00 7.27206e-01 -1.01006e-07
3.60537e+00 7.89516e-01 -1.25818e-07
3.60537e+00 8.53986e-01 -1.56652e-07
3.60537e+00 9.20552e-01 -1.95144e-07
3.60537e+00 9.89151e-01 -2.43419e-07
3.60537e+00 1.05971e+00 -3.04226e-07
3.60537e+00 1.13217e+00 -3.81081e-07
3.60537e+00 1.20646e+00 -4.78393e-07
3.60537e+00 1.28249e+00 -6.01488e-07
3.60537e+00 1.36021e+00 -7.56414e-07
3.60537e+00 1.43953e+00 -9.49264e-07
3.60537e+00 1.52037e+00 -1.18461e-06
3.60537e+00 1.60266e+00 -1.46250e-06
3.60537e+00 1.68631e+00 -1.77331e-06
3.60537e+00 1.77124e+00 -2.09027e-06
3.60537e+00 1.85738e+00 -2.36066e-06
3.60537e+00 1.94463e+00 -2.49986e-06
3.60537e+00 2.03292e+00 -2.39704e-06
3.60537e+00 2.12215e+00 -1.94474e-06
3.60537e+00 2.21224e+00 -1.09819e-06
3.60537e+00 2.30309e+00 5.51692e-08
3.60537e+00 2.39463e+00 1.27394e-06
3.60537e+00 2.48676e+00 2.24964e-06
3.60537e+00 2.57939e+00 2.77591e-06
3.60537e+00 2.67243e+00 2.85465e-06
3.60537e+00 2.76579e+00 2.63178e-06
3.60537e+00 2.85938e+00 2.25685e-06
3.60537e+00 2.95311e+00 1.82261e-06
3.60537e+00 3.04689e+00 1.38527e-06
3.60537e+00 3.14062e+00 9.86282e-07
3.60537e+00 3.23421e+00 6.54348e-07
3.60537e+00 3.32757e+00 4.02430e-07
3.60537e+00 3.42061e+00 2.28273e-07
3.60537e+00 3.51324e+00 1.18856e-07
3.60537e+00 3.60537e+00 5.65530e-08
3.60537e+00 3.69691e+00 2.44909e-08
3.60537e+00 3.78776e+00 9.61883e-09
3.60537e+00 3.87785e+00 3.41585e-09
3.60537e+00 3.96708e+00 1.09418e-09
3.60537e+00 4.05537e+00 3.15593e-10
3.60537e+00 4.14262e+00 8.18764e-11
3.60537e+00 4.22876e+00 1.91007e-11
3.60537e+00 4.31369e+00 4.00865e-12
3.60537e+00 4.39734e+00 7.57810e-13
3.60537e+00 4.47963e+00 1.29314e-13
3.60537e+00 4.56047e+00 1.99770e-14
3.60537e+00 4.63979e+00 2.80451e-15
3.60537e+00 4.71751e+00 3.59446e-16
3.69691e+00 8.58820e-04 -2.29108e-14
3.69691e+00 4.52415e-03 -6.35793e-13
3.69691e+00 1.11146e-02 -3.83756e-12
3.69691e+00 2.06252e-02 -1.32172e-11
3.69691e+00 3.30468e-02 -3.39449e-11
3.69691e+00 4.83674e-02 -7.27676e-11
3.69691e+00 6.65719e-02 -1.38022e-10
3.69691e+00 8.76427e-02 -2.39677e-10
3.69691e+00 1.11559e-01 -3.89421e-10
3.69691e+00 1.38298e-01 -6.00821e-10
3.69691e+00 1.67832e-01 -8.89562e-10
3.69691e+00 2.00134e-01 -1.27382e-09
3.69691e+00 2.35172e-01 -1.77476e-09
3.69691e+00 2.72911e-01 -2.41728e-09
3.69691e+00 3.13315e-01 -3.23097e-09
3.69691e+00 3.56344e-01 -4.25140e-09
3.69691e+00 4.01956e-01 -5.52188e-09
3.69691e+00 4.50106e-01 -7.09578e-09
3.69691e+00 5.00748e-01 -9.03963e-09
3.69691e+00 5.53832e-01 -1.14373e-08
3.69691e+00 6.09306e-01 -1.43953e-08
3.69691e+00 6.67116e-01 -1.80509e-08
3.69691e+00 7.27206e-01 -2.25813e-08
3.69691e+00 7.89516e-01 -2.82181e-08
3.69691e+00 8.53986e-01 -3.52646e-08
3.69691e+00 9.20552e-01 -4.41200e-08
3.69691e+00 9.89151e-01 -5.53100e-08
3.69691e+00 1.05971e+00 -6.95236e-08
3.69691e+00 1.13217e+00 -8.76565e-08
3.69691e+00 1.20646e+00 -1.10852e-07
3.69691e+00 1.28249e+00 -1.40522e-07
3.69691e+00 1.36021e+00 -1.78324e-07
3.69691e+00 1.43953e+00 -2.26012e-07
3.69691e+00 1.52037e+00 -2.85071e-07
3.69691e+00 1.60266e+00 -3.55968e-07
3.69691e+00 1.68631e+00 -4.36804e-07
3.69691e+00 1.77124e+00 -5.21263e-07
3.69691e+00 1.85738e+00 -5.96007e-07
3.69691e+00 1.94463e+00 -6.38544e-07
3.69691e+00 2.03292e+00 -6.17915e-07
3.69691e+00 2.12215e+00 -5.01833e-07
3.69691e+00 2.21224e+00 -2.72773e-07
3.69691e+00 2.30309e+00 5.11568e-08
3.69691e+00 2.39463e+00 4.06293e-07
3.69691e+00 2.48676e+00 7.03890e-07
3.69691e+00 2.57939e+00 8.77972e-07
3.69691e+00 2.67243e+00 9.20618e-07
3.69691e+00 2.76579e+00 8.68718e-07
3.69691e+00 2.85938e+00 7.64053e-07
3.69691e+00 2.95311e+00 6.33766e-07
3.69691e+00 3.04689e+00 4.95366e-07
3.69691e+00 3.14062e+00 3.63136e-07
3.69691e+00 3.23421e+00 2.48343e-07
3.69691e+00 3.32757e+00 1.57612e-07
3.69691e+00 3.42061e+00 9.23567e-08
3.69691e+00 3.51324e+00 4.97270e-08
3.69691e+00 3.60537e+00 2.44909e-08
3.69691e+00 3.69691e+00 1.09882e-08
3.69691e+00 3.78776e+00 4.47498e-09
3.69691e+00 3.87785e+00 1.64913e-09
3.69691e+00 3.96708e+00 5.48588e-10
3.69691e+00 4.05537e+00 1.64425e-10
3.69691e+00 4.14262e+00 4.43539e-11
3.69691e+00 4.22876e+00 1.07638e-11
3.69691e+00 4.31369e+00 2.35089e-12
3.69691e+00 4.39734e+00 4.62646e-13
3.69691e+00 4.47963e+00 8.22029e-14
3.69691e+00 4.56047e+00 1.32246e-14
3.69691e+00 4.63979e+00 1.93350e-15
3.69691e+00 4.71751e+00 2.58072e-16
3.78776e+00 8.58820e-04 -4.46361e-15
3.78776e+00 4.52415e-03 -1.23869e-13
3.78776e+00 1.11146e-02 -7.47658e-13
3.78776e+00 2.06252e-02 -2.57509e-12
3.78776e+00 3.30468e-02 -6.61353e-12
3.78776e+00 4.83674e-02 -1.41779e-11
3.78776e+00 6.65719e-02 -2.68936e-11
3.78776e+00 8.76427e-02 -4.67052e-11
3.78776e+00 1.11559e-01 -7.58957e-11
3.78776e+00 1.38298e-01 -1.17118e-10
3.78776e+00 1.67832e-01 -1.73447e-10
3.78776e+00 2.00134e-01 -2.48454e-10
3.78776e+00 2.35172e-01 -3.46313e-10
3.78776e+00 2.72911e-01 -4.71954e-10
3.78776e+00 3.13315e-01 -6.31260e-10
3.78776e+00 3.56344e-01 -8.31345e-10
3.78776e+00 4.01956e-01 -1.08092e-09
3.78776e+00 4.50106e-01 -1.39079e-09
3.78776e+00 5.00748e-01 -1.77452e-09
3.78776e+00 5.53832e-01 -2.24931e-09
3.78776e+00 6.09306e-01 -2.83724e-09
3.78776e+00 6.67116e-01 -3.56693e-09
3.78776e+00 7.27206e-01 -4.47574e-09
3.78776e+00 7.89516e-01 -5.61291e-09
3.78776e+00 8.53986e-01 -7.04368e-09
3.78776e+00 9.20552e-01 -8.85488e-09
3.78776e+00 9.89151e-01 -1.11622e-08
3.78776e+00 1.05971e+00 -1.41195e-08
3.78776e+00 1.13217e+00 -1.79297e-08
3.78776e+00 1.20646e+00 -2.28565e-08
3.78776e+00 1.28249e+00 -2.92329e-08
3.78776e+00 1.36021e+00 -3.74603e-08
3.78776e+00 1.43953e+00 -4.79827e-08
3.78776e+00 1.52037e+00 -6.12113e-08
3.78776e+00 1.60266e+00 -7.73580e-08
3.78776e+00 1.68631e+00 -9.61245e-08
3.78776e+00 1.77124e+00 -1.16200e-07
3.78776e+00 1.85738e+00 -1.34584e-07
3.78776e+00 1.94463e+00 -1.45946e-07
3.78776e+00 2.03292e+00 -1.42572e-07
3.78776e+00 2.12215e+00 -1.15849e-07
3.78776e+00 2.21224e+00 -6.01262e-08
3.78776e+00 2.30309e+00 2.17582e-08
3.78776e+00 2.39463e+00 1.15017e-07
3.78776e+00 2.48676e+00 1.96945e-07
3.78776e+00 2.57939e+00 2.48887e-07
3.78776e+00 2.67243e+00 2.66477e-07
3.78776e+00 2.76579e+00 2.57672e-07
3.78776e+00 2.85938e+00 2.32697e-07
3.78776e+00 2.95311e+00 1.98468e-07
3.78776e+00 3.04689e+00 1.59707e-07
3.78776e+00 3.14062e+00 1.20673e-07
3.78776e+00 3.23421e+00 8.51566e-08
3.78776e+00 3.32757e+00 5.58273e-08
3.78776e+00 3.42061e+00 3.38269e-08
3.78776e+00 3.51324e+00 1.88515e-08
3.78776e+00 3.60537e+00 9.61883e-09
3.78776e+00 3.69691e+00 4.47498e-09
3.78776e+00 3.78776e+00 1.89128e-09
3.78776e+00 3.87785e+00 7.23864e-10
3.78776e+00 3.96708e+00 2.50257e-10
3.78776e+00 4.05537e+00 7.80051e-11
3.78776e+00 4.14262e+00 2.18948e-11
3.78776e+00 4.22876e+00 5.53140e-12
3.78776e+00 4.31369e+00 1.25816e-12
3.78776e+00 4.39734e+00 2.57941e-13
3.78776e+00 4.47963e+00 4.77552e-14
3.78776e+00 4.56047e+00 8.00638e-15
3.78776e+00 4.63979e+00 1.21993e-15
3.78776e+00 4.71751e+00 1.69686e-16
3.87785e+00 8.58820e-04 -7.63374e-16
3.87785e+00 4.52415e-03 -2.11842e-14
3.87785e+00 1.11146e-02 -1.27866e-13
3.87785e+00 2.06252e-02 -4.40402e-13
3.87785e+00 3.30468e-02 -1.13110e-12
3.87785e+00 4.83674e-02 -2.42492e-12
3.87785e+00 6.65719e-02 -4.60007e-12
3.87785e+00 8.76427e-02 -7.98968e-12
3.87785e+00 1.11559e-01 -1.29853e-11
3.87785e+00 1.38298e-01 -2.00428e-11
3.87785e+00 1.67832e-01 -2.96917e-11
3.87785e+00 2.00134e-01 -4.25492e-11
3.87785e+00 2.35172e-01 -5.93396e-11
3.87785e+00 2.72911e-01 -8.09221e-11
3.87785e+00 3.13315e-01 -1.08328e-10
3.87785e+00 3.56344e-01 -1.42812e-10
3.87785e+00 4.01956e-01 -1.85920e-10
3.87785e+00 4.50106e-01 -2.39585e-10
3.87785e+00 5.00748e-01 -3.06250e-10
3.87785e+00 5.53832e-01 -3.89042e-10
3.87785e+00 6.09306e-01 -4.92008e-10
3.87785e+00 6.67116e-01 -6.20439e-10
3.87785e+00 7.27206e-01 -7.81319e-10
3.87785e+00 7.89516e-01 -9.83943e-10
3.87785e+00 8.53986e-01 -1.24076e-09
3.87785e+00 9.20552e-01 -1.56856e-09
3.87785e+00 9.89151e-01 -1.98995e-09
3.87785e+00 1.05971e+00 -2.53546e-09
3.87785e+00 1.13217e+00 -3.24596e-09
3.87785e+00 1.20646e+00 -4.17544e-09
3.87785e+00 1.28249e+00 -5.39356e-09
3.87785e+00 1.36021e+00 -6.98647e-09
3.87785e+00 1.43953e+00 -9.05312e-09
3.87785e+00 1.52037e+00 -1.16918e-08
3.87785e+00 1.60266e+00 -1.49676e-08
3.87785e+00 1.68631e+00 -1.88488e-08
3.87785e+00 1.77124e+00 -2.30979e-08
3.87785e+00 1.85738e+00 -2.71164e-08
3.87785e+00 1.94463e+00 -2.97796e-08
3.87785e+00 2.03292e+00 -2.93753e-08
3.87785e+00 2.12215e+00 -2.38660e-08
3.87785e+00 2.21224e+00 -1.17007e-08
3.87785e+00 2.30309e+00 6.89168e-09
3.87785e+00 2.39463e+00 2.89099e-08
3.87785e+00 2.48676e+00 4.92080e-08
3.87785e+00 2.57939e+00 6.31262e-08
3.87785e+00 2.67243e+00 6.90951e-08
3.87785e+00 2.76579e+00 6.85344e-08
3.87785e+00 2.85938e+00 6.36118e-08
3.87785e+00 2.95311e+00 5.58419e-08
3.87785e+00 3.04689e+00 4.63075e-08
3.87785e+00 3.14062e+00 3.60991e-08
3.87785e+00 3.23421e+00 2.63113e-08
3.87785e+00 3.32757e+00 1.78344e-08
3.87785e+00 3.42061e+00 1.11839e-08
3.87785e+00 3.51324e+00 6.45660e-09
3.87785e+00 3.60537e+00 3.41585e-09
3.87785e+00 3.69691e+00 1.64913e-09
3.87785e+00 3.78776e+00 7.23864e-10
3.87785e+00 3.87785e+00 2.87949e-10
3.87785e+00 3.96708e+00 1.03538e-10
3.87785e+00 4.05537e+00 3.35857e-11
3.87785e+00 4.14262e+00 9.81585e-12
3.87785e+00 4.22876e+00 2.58333e-12
3.87785e+00 4.31369e+00 6.12360e-13
3.87785e+00 4.39734e+00 1.30872e-13
3.87785e+00 4.47963e+00 2.52636e-14
3.87785e+00 4.56047e+00 4.41686e-15
3.87785e+00 4.63979e+00 7.01821e-16
3.87785e+00 4.71751e+00 1.01796e-16
3.96708e+00 8.58820e-04 -1.13065e-16
3.96708e+00 4.52415e-03 -3.13766e-15
3.96708e+00 1.11146e-02 -1.89387e-14
3.96708e+00 2.06252e-02 -6.52303e-14
